0.76030594,0.69792795
0.8717421,0.7923576
0.95759714,0.7180489
0.7282812,0.7052332
0.92757165,0.857141
0.8788173,0.88986933
0.8945775,0.7152677
0.8487814,0.795166
0.90035605,0.7836919
0.822665,0.79433405
0.72939646,0.7400393
0.80334073,0.7362774
0.94951785,0.7448905
0.7983528,0.89669514
0.7267968,0.73415875
0.9428838,0.8714462
0.7327066,0.700622
0.8230248,0.79996055
0.87995416,0.8916932
0.9097333,0.7793367
0.8311026,0.83027226
0.95764685,0.90590715
0.8881185,0.8371657
0.8436698,0.8300034
0.92288244,0.92787826
0.94585514,0.6986508
0.77014756,0.92307115
0.7677728,0.84823304
0.74159956,0.9287894
0.753511,0.9290522
0.7737612,0.92090565
0.72405404,0.72140056
0.9004408,0.70992243
0.8698514,0.7927188
0.94515043,0.69829905
0.9265048,0.7689967
0.77279353,0.8455682
0.86994046,0.8724949
0.89356893,0.90905213
0.84340805,0.829999
0.73408693,0.74781924
0.9247899,0.85510254
0.72634375,0.9167306
0.9058132,0.7812639
0.957623,0.7212212
0.78431845,0.7126182
0.9576134,0.7214421
0.82024807,0.8312998
0.9133661,0.84793794
0.8615451,0.8455271
0.95521057,0.9169757
0.9575651,0.9077742
0.7713554,0.7790373
0.8972715,0.9126493
0.7597173,0.6977408
0.8686526,0.7560046
0.7908399,0.9061185
0.8628123,0.8510362
0.8861184,0.7248727
0.85816395,0.8100751
0.7777642,0.7072018
0.9409014,0.6967539
0.861557,0.7797566
0.7924424,0.83752096
0.92247504,0.9277587
0.738441,0.7534874
0.89385694,0.8391112
0.95714736,0.7257786
0.7327162,0.7457782
0.9497974,0.7012933
0.87089586,0.874705
0.957527,0.9025803
0.7310355,0.9232983
0.9062897,0.8443022
0.7692372,0.70177233
0.9535728,0.7373262
0.95502734,0.73373824
0.7948109,0.90141
0.78058845,0.7093962
0.9553969,0.7087655
0.8088513,0.833199
0.86494935,0.8587306
0.9522134,0.7401554
0.80976325,0.79232514
0.79328644,0.78809065
0.91423327,0.7769182
0.7472473,0.86278975
0.8590299,0.82955456
0.7893945,0.90769655
0.72763485,0.9191282
0.72595274,0.73170435
0.9470288,0.6993088
0.7539232,0.6963541
0.9570873,0.8992099
0.9327893,0.92947495
0.8581724,0.80959225
0.8670047,0.76040226
0.8732975,0.8798381
0.80958134,0.87732315
0.86167955,0.77918196
0.79538727,0.9006778
0.9378232,0.69614065
0.7394506,0.9282026
0.80810237,0.8333543
0.7738961,0.7045214
0.7330656,0.8790272
0.78931844,0.83857477
0.7826578,0.7111368
0.72533596,0.91415864
0.9211299,0.92733574
0.9422489,0.69714725
0.9221897,0.6976676
0.8073951,0.79183567
0.8796906,0.73406357
0.7273317,0.9186254
0.9005548,0.7098279
0.7370524,0.8735477
0.7248368,0.9124167
0.9313763,0.86015725
0.7367629,0.87391293
0.9412156,0.8695477
0.91143626,0.7023168
0.93970203,0.69647014
0.8745094,0.88223016
0.9382939,0.7588703
0.8231137,0.82420105
0.8948168,0.9103101
0.9574577,0.72349274
0.80556864,0.8339085
0.9487642,0.9248678
0.90167403,0.8422088
0.8865183,0.7243608
0.9207421,0.8523573
0.9558049,0.73142064
0.9012805,0.7092343
0.9443226,0.92741615
0.7284055,0.7050576
0.9567838,0.91261
0.7307292,0.7023373
0.7261548,0.73233163
0.75850725,0.77137166
0.957374,0.90958744
0.8886287,0.837328
0.7586669,0.77148056
0.85859007,0.79438055
0.77908194,0.7082001
0.7741293,0.78043455
0.9232266,0.6973642
0.7490991,0.7641759
0.73162216,0.74403
0.94892603,0.70059407
0.7479499,0.76317656
0.9495259,0.88046265
0.7386888,0.69739634
0.7443268,0.92926276
0.7306398,0.74235064
0.7350745,0.87613726
0.8047557,0.73869467
0.93017495,0.6960304
0.9563935,0.71136814
0.89150697,0.71847343
0.8315242,0.79509294
0.9466723,0.8762433
0.7373347,0.92741096
0.9459579,0.9266356
0.82316315,0.823489
0.92116636,0.9273478
0.76661927,0.7004518
0.858434,0.80298364
0.81118834,0.75158197
0.9318002,0.8605113
0.85868293,0.7994853
0.9472635,0.69945216
0.7240257,0.90480506
0.7271947,0.91838765
0.82277644,0.797139
0.9470104,0.6992977
0.95638806,0.89598376
0.9533638,0.73778784
0.94804525,0.8781933
0.740274,0.9284517
0.72908664,0.70415807
0.95571744,0.7317016
0.753642,0.8574878
0.8201325,0.7798523
0.7933998,0.7221916
0.9575215,0.7170409
0.8990963,0.7842127
0.80798835,0.79196197
0.8719089,0.8769392
0.9306512,0.76577973
0.869682,0.7534621
0.8607834,0.8312187
0.77474374,0.92026275
0.8211225,0.8403604
0.7927487,0.903926
0.8831033,0.896394
0.8027577,0.8345759
0.91272104,0.7777567
0.7831077,0.9138096
0.76487786,0.6996621
0.82252467,0.83060914
0.77677125,0.7064785
0.80228347,0.7906462
0.9575719,0.90317065
0.81407136,0.86657244
0.7537264,0.9290182
0.8734467,0.745201
0.73051727,0.74213266
0.8837633,0.89731926
0.7298312,0.70327884
0.7240195,0.7199898
0.93864477,0.8668246
0.726686,0.9174387
0.81256634,0.8704657
0.79179394,0.8377333
0.859336,0.7931028
0.7328796,0.8793106
0.8581801,0.81612915
0.957641,0.72065306
0.8581876,0.8088775
0.7580773,0.77107614
0.75426674,0.8570133
0.8996032,0.7840049
0.867006,0.7603985
0.7319268,0.88081145
0.92393386,0.7708392
0.72625023,0.9165255
0.93628734,0.7608285
0.72462636,0.91149807
0.7285218,0.9204435
0.77229637,0.70351934
0.75258154,0.8583096
0.8112346,0.7516888
0.8203267,0.78078884
0.87659585,0.88608503
0.8198391,0.8313532
0.80225354,0.8908385
0.9428778,0.75390106
0.8675126,0.75899917
0.82305217,0.8250288
0.9156884,0.9251861
0.7317058,0.9239046
0.7240195,0.9055804
0.9430957,0.7536446
0.9549062,0.7077503
0.94928503,0.7452601
0.91550374,0.70023924
0.8801253,0.8919615
0.7331651,0.7464634
0.85957015,0.8340593
0.8212466,0.83964455
0.95659816,0.7285051
0.7770808,0.84350646
0.7558708,0.92861414
0.9113722,0.7784824
0.884406,0.72713864
0.94470555,0.7516813
0.8306949,0.7950428
0.72859937,0.7047912
0.7272437,0.89002573
0.94464755,0.9272737
0.88981754,0.8377142
0.79893464,0.89586854
0.9544575,0.9184179
0.77047974,0.7024553
0.88751346,0.7231139
0.7373624,0.7521791
0.9238506,0.9281459
0.9576396,0.9062746
0.73235434,0.9244434
0.7502282,0.76512897
0.8894631,0.9045621
0.8234545,0.81748384
0.851131,0.83030736
0.7288412,0.9208694
0.90370166,0.7073531
0.7293281,0.739905
0.91304725,0.7014477
0.7724017,0.92175674
0.85735124,0.83082694
0.78719866,0.786005
0.7719191,0.8460123
0.8148747,0.76099616
0.72645426,0.70837414
0.9491719,0.92455655
0.9013075,0.70921254
0.8627616,0.7938614
0.82351786,0.8143223
0.93991923,0.6965171
0.8679817,0.7930525
0.7956842,0.8365089
0.92311203,0.8539344
0.8154666,0.79334825
0.87097615,0.87488604
0.76233584,0.6986369
0.8171604,0.8572677
0.8135286,0.75732404
0.88843155,0.90334356
0.91766757,0.77491045
0.75704366,0.92834353
0.72575235,0.91533136
0.82306945,0.8005386
0.8226887,0.829081
0.9561839,0.9146023
0.73376846,0.6998627
0.90277094,0.9172818
0.89475435,0.7859004
0.7398319,0.8702423
0.9565577,0.91343385
0.76498616,0.92563105
0.8759431,0.79146755
0.85839015,0.82159716
0.93815017,0.9291519
0.9107898,0.92265755
0.8113176,0.87345916
0.73992586,0.7552038
0.89632905,0.71356833
0.7976116,0.8977257
0.86427236,0.7688817
0.77945745,0.9168475
0.74428976,0.75977695
0.8235115,0.8104831
0.7705927,0.8467016
0.92228353,0.69763905
0.8225759,0.8301459
0.85913855,0.83055407
0.8947722,0.71507436
0.9500435,0.8813042
0.76819116,0.9241148
0.7418324,0.75728095
0.9373015,0.92926764
0.9079094,0.7044338
0.80675924,0.7423448
0.9565865,0.89678556
0.7341728,0.69959855
0.77871525,0.91742224
0.864568,0.76787317
0.9463511,0.6989173
0.7249884,0.8971925
0.72424614,0.71612936
0.9217564,0.69780207
0.86460197,0.7677591
0.7289803,0.73920876
0.7808816,0.8418302
0.78383523,0.8406199
0.77170664,0.8461214
0.81902105,0.793877
0.7313694,0.8817317
0.9034121,0.91777
0.74855715,0.86163175
0.8978405,0.8406225
0.9575243,0.7227922
0.72862786,0.8868612
0.74799186,0.69585484
0.91196567,0.9233158
0.91429067,0.8484544
0.7479207,0.695855
0.9097409,0.77933276
0.7440777,0.92923105
0.7972009,0.7270538
0.74933094,0.8609664
0.7256317,0.71032935
0.8831176,0.72892606
0.8379857,0.7953366
0.7911413,0.90578073
0.7344392,0.69943154
0.9166349,0.8498105
0.9416275,0.755334
0.8806262,0.8927382
0.74649376,0.92944765
0.74637145,0.92944133
0.78251904,0.78419065
0.92361015,0.7710637
0.9183328,0.9263179
0.7263356,0.73286974
0.8234868,0.8162421
0.81091326,0.8743882
0.89548165,0.7143792
0.8807315,0.7324404
0.9541869,0.7064609
0.95675534,0.91271996
0.7812129,0.91543084
0.81438696,0.75962955
0.72419786,0.7165441
0.81645405,0.7657517
0.8838676,0.8974637
0.94692683,0.8765949
0.78189224,0.78393304
0.7243898,0.91022104
0.87355775,0.8333524
0.7831515,0.71156925
0.7282795,0.8876094
0.8162418,0.83186966
0.7425951,0.8672641
0.9080886,0.8451755
0.81886864,0.85098946
0.9128237,0.77770066
0.9387569,0.7584014
0.95575804,0.73157203
0.9559875,0.7101944
0.842169,0.829984
0.94422936,0.8730651
0.8043779,0.8341844
0.731369,0.92360663
0.7276234,0.70623046
0.9535052,0.705402
0.7577788,0.6971838
0.85907555,0.829982
0.7500234,0.860382
0.7819446,0.7105239
0.8642006,0.831684
0.9410375,0.7559886
0.9567856,0.7127374
0.85828686,0.8058583
0.9280558,0.8575096
0.95613086,0.89502746
0.95555377,0.73221207
0.95336515,0.8875554
0.8582158,0.817516
0.9398446,0.7572729
0.7245794,0.7261148
0.9210712,0.7727689
0.8257934,0.7946586
0.733159,0.7002863
0.78719705,0.90996754
0.73857594,0.92790306
0.9146792,0.7006291
0.8587019,0.79925585
0.8110813,0.79258096
0.8201794,0.78007585
0.8662355,0.8627218
0.7856571,0.91147125
0.90689623,0.92024326
0.7847783,0.713042
0.7737933,0.920885
0.9390112,0.929007
0.88519746,0.8362752
0.7286278,0.92058736
0.81584746,0.86148
0.8482612,0.7951908
0.85013866,0.7950933
0.82350755,0.7944276
0.86813223,0.86799395
0.72743106,0.7357762
0.86108917,0.8432826
0.8074529,0.7436774
0.7268997,0.73443204
0.9383525,0.86652887
0.86630857,0.76240295
0.8741944,0.74372023
0.8152639,0.76211894
0.8697235,0.7927425
0.88055724,0.73270816
0.9466121,0.74917936
0.8971448,0.7128074
0.8226836,0.7962094
0.7652552,0.925513
0.80288815,0.8898103
0.7293314,0.73991144
0.86051834,0.84019744
0.8581442,0.81328446
0.90259963,0.7081907
0.9447994,0.7515628
0.73815143,0.6975963
0.9508059,0.74274313
0.86759007,0.866551
0.7331166,0.8789499
0.9521745,0.88510925
0.84940124,0.7951342
0.7375139,0.87297404
0.789388,0.7176367
0.7503238,0.929408
0.7982302,0.8968672
0.78214186,0.8413042
0.75525784,0.9287417
0.81964487,0.77761817
0.88359267,0.89708185
0.95663404,0.72835183
0.7247184,0.9119189
0.816611,0.7662557
0.9544142,0.8899972
0.9242448,0.69709194
0.86067545,0.84108216
0.81271696,0.75524914
0.7887503,0.78656524
0.93851846,0.9290933
0.85880005,0.7981286
0.85976815,0.8354831
0.72744566,0.8895285
0.9215093,0.8528589
0.9379815,0.7591829
0.82321095,0.80258656
0.8589014,0.7970516
0.8707855,0.8327968
0.8645124,0.76806086
0.7781721,0.70750606
0.9013494,0.9161616
0.7463347,0.9294393
0.8191067,0.7753195
0.95665973,0.72824043
0.7653171,0.84964335
0.7591277,0.8535472
0.9132389,0.84786767
0.9343845,0.86275595
0.72592705,0.7316225
0.72941995,0.8852551
0.89259595,0.78667945
0.9573917,0.90126216
0.9015377,0.84215015
0.8123552,0.79281706
0.9158047,0.7001009
0.8598521,0.8360597
0.92441076,0.8548346
0.7290538,0.7041992
0.8583638,0.82110906
0.73459876,0.92600614
0.95131576,0.74183863
0.7515127,0.76618063
0.95605356,0.9149675
0.8014449,0.83490694
0.7586276,0.6974164
0.7926222,0.90407526
0.75373864,0.8574139
0.7502812,0.7651731
0.7710055,0.7027552
0.8967221,0.8401844
0.94131166,0.9284752
0.82235587,0.83205307
0.72408825,0.71779275
0.7875966,0.7157744
0.76703656,0.7006515
0.7862015,0.9109477
0.78822684,0.908922
0.73785573,0.69771266
0.91328984,0.9240182
0.9561144,0.8949691
0.7726573,0.7797034
0.7852545,0.9118529
0.7548463,0.92882204
0.85489917,0.830593
0.7485881,0.929481
0.8099187,0.79235595
0.7340484,0.6996784
0.82943904,0.8303815
0.7663533,0.70032656
0.88382375,0.7894613
0.95436704,0.88988006
0.86776656,0.83225083
0.72441554,0.7149622
0.8876936,0.78830814
0.956857,0.9123171
0.77625567,0.7814514
0.8674358,0.8661317
0.7553313,0.8562208
0.7949506,0.7886094
0.88057643,0.7326786
0.72875094,0.7387369
0.9480461,0.8781946
0.7699003,0.7021322
0.89241457,0.9078455
0.74093723,0.6967101
0.7744013,0.7805672
0.9193135,0.6986444
0.8211436,0.78510034
0.72462744,0.7263839
0.73268,0.7006423
0.87028533,0.79263806
0.8227943,0.79732496
0.72437024,0.90055215
0.92019105,0.77333796
0.7495857,0.76459
0.77104443,0.84646463
0.83031315,0.8303219
0.8583814,0.8214378
0.87522686,0.8337123
0.72709054,0.89041275
0.73396295,0.74764067
0.91171664,0.70216113
0.74667007,0.92945576
0.7251183,0.7118837
0.74821395,0.6958552
0.7742233,0.704734
0.94045174,0.9286998
0.9575731,0.9076639
0.80803895,0.7448329
0.87445,0.88211584
0.9502212,0.70166236
0.9421197,0.92823434
0.754433,0.85688823
0.9327767,0.76399857
0.9574949,0.90222096
0.87615514,0.74004364
0.9216333,0.9274992
0.9447597,0.927223
0.8659689,0.86192566
0.7241467,0.71705306
0.957184,0.71456134
0.9532013,0.9203695
0.9570072,0.9116655
0.894742,0.8394353
0.8392774,0.82998604
0.92722875,0.92889684
0.94975895,0.9240794
0.76087224,0.6981159
0.9568439,0.8979414
0.93917316,0.7579741
0.8801564,0.8348895
0.9552997,0.70855373
0.95749575,0.9085659
0.7240232,0.90595335
0.7604498,0.6979749
0.83798945,0.7953366
0.92274755,0.85368645
0.89749366,0.7124878
0.95431435,0.70667505
0.8959196,0.8398767
0.8600252,0.8372054
0.9519031,0.88458884
0.8233437,0.82034534
0.9283637,0.6962568
0.7286572,0.7047134
0.8402755,0.8299795
0.87176454,0.832987
0.8626967,0.7747705
0.9573375,0.9098441
0.7429139,0.86693734
0.79570943,0.72507745
0.901988,0.70866895
0.7543736,0.6964314
0.86130124,0.8443475
0.7845684,0.91249233
0.86939555,0.8711849
0.87074757,0.7925507
0.72502285,0.89704233
0.9388227,0.7583342
0.729164,0.7395793
0.9407787,0.9286182
0.92325866,0.6973553
0.8107257,0.8328271
0.9035166,0.7074915
0.9050227,0.91895074
0.7482427,0.7634341
0.86898047,0.7551791
0.7322552,0.9243639
0.72445995,0.7253936
0.8658716,0.8319392
0.86949843,0.7927836
0.9479238,0.74732494
0.9330548,0.92948055
0.8823695,0.8953419
0.90378916,0.84314245
0.9003053,0.78371316
0.900616,0.70977724
0.74299085,0.7584812
0.7242623,0.9013914
0.9426644,0.7541503
0.7243799,0.724856
0.81196064,0.7927451
0.79396045,0.8370369
0.95751256,0.90839505
0.73851687,0.8717627
0.9258795,0.76945484
0.75405586,0.6963763
0.7963101,0.7258623
0.9485023,0.70028055
0.80345756,0.79093575
0.74129236,0.9287178
0.8147863,0.83210266
0.8761458,0.7400605
0.9406538,0.92864984
0.9437265,0.75289
0.8731933,0.79206395
0.875976,0.8338802
0.8358508,0.8300555
0.956526,0.896534
0.8795197,0.73433554
0.7297962,0.9220222
0.8043323,0.887382
0.8590098,0.82936275
0.7960834,0.72556424
0.9576139,0.9039079
0.7768389,0.91881317
0.7681338,0.924144
0.94732773,0.6994921
0.78204983,0.9147266
0.7664967,0.8489567
0.87430584,0.7435035
0.88365954,0.8358325
0.9280157,0.8574789
0.8716067,0.74905646
0.94357616,0.9277214
0.94080764,0.8691001
0.78383625,0.8406195
0.7685798,0.7775548
0.7384302,0.92784953
0.935283,0.92944217
0.8978804,0.91320276
0.9518136,0.8844195
0.8107439,0.8747718
0.8612953,0.79405665
0.7753243,0.8443285
0.811645,0.7526469
0.7460234,0.9294208
0.7244872,0.89977485
0.76494604,0.7754773
0.80048275,0.79018277
0.90040255,0.9153861
0.9551318,0.89189273
0.80380887,0.73706347
0.94528127,0.9269782
0.8810149,0.790228
0.927743,0.7680692
0.8477335,0.79521424
0.87767226,0.7373833
0.8746023,0.74293137
0.73477834,0.9261136
0.7384318,0.69749016
0.82321566,0.8226773
0.9241328,0.69712067
0.8144575,0.8655157
0.81403655,0.7931121
0.9097216,0.77934265
0.86252165,0.84985095
0.7849541,0.8401817
0.7242691,0.71594924
0.95482826,0.8910631
0.87202156,0.7481593
0.8603916,0.7858782
0.9461285,0.875506
0.75715375,0.9283164
0.91735655,0.8502418
0.95651066,0.7117475
0.8121981,0.75397104
0.74644727,0.7618228
0.78071743,0.7834405
0.87786394,0.88828266
0.7880208,0.7162064
0.74511063,0.7605702
0.7404789,0.7558201
0.9423192,0.6971701
0.952285,0.8853247
0.86084193,0.78335196
0.9507344,0.882473
0.7699359,0.9231884
0.9519819,0.7406016
0.72496575,0.8972927
0.80708784,0.74297136
0.75016886,0.9294181
0.86026174,0.8311542
0.7578739,0.8544048
0.7319528,0.74457073
0.7330645,0.7463114
0.9563036,0.9142494
0.7446201,0.6960431
0.93753284,0.69610155
0.91018826,0.9223081
0.94560665,0.926817
0.72782904,0.9194348
0.95632505,0.72959894
0.75356084,0.92904437
0.73204935,0.7447266
0.90994,0.92216146
0.95493686,0.9175301
0.76753217,0.70089406
0.91514087,0.77640176
0.9573866,0.9012208
0.7459992,0.92941934
0.8768211,0.886483
0.72724414,0.89002466
0.73631763,0.92694384
0.77733296,0.7068846
0.86429,0.83169717
0.80243427,0.89054793
0.8624309,0.84947234
0.8772865,0.791157
0.79814893,0.89698106
0.84862554,0.83016664
0.9562284,0.710867
0.92316663,0.7713685
0.7990281,0.7296059
0.95722485,0.9000465
0.77068114,0.77868515
0.85401875,0.8305183
0.87058836,0.7513351
0.9168955,0.77537477
0.86431897,0.8566194
0.88614154,0.90049726
0.87268734,0.7467543
0.73552036,0.7498068
0.726898,0.91784775
0.93450147,0.6958668
0.85820997,0.80802333
0.8229536,0.7990907
0.73543733,0.9264884
0.7318887,0.8808733
0.8598015,0.7942413
0.7935911,0.7881872
0.7313081,0.8818348
0.86726785,0.7596698
0.9360324,0.92939353
0.8127328,0.8700514
0.93489724,0.86322
0.7922573,0.72083753
0.780342,0.70919645
0.89087003,0.83806545
0.8321467,0.83021253
0.81485623,0.8643967
0.936535,0.6959899
0.81728625,0.76850086
0.7255298,0.71061164
0.7293981,0.88529795
0.7697995,0.70207685
0.95454943,0.7070853
0.74366885,0.69616604
0.9414637,0.7555171
0.95678306,0.91261274
0.8108958,0.75091237
0.951933,0.7406947
0.7503478,0.9294064
0.7247773,0.7271639
0.80580145,0.74056464
0.950896,0.7425858
0.7661048,0.92512906
0.79311126,0.72184515
0.81001496,0.8763878
0.87388986,0.7443178
0.72559637,0.73051697
0.72409517,0.71769136
0.88012093,0.7333855
0.7877624,0.7862109
0.73153406,0.70158595
0.8138181,0.8322654
0.95338684,0.9201089
0.76461655,0.92579055
0.8010658,0.83500487
0.7242379,0.9016042
0.79673386,0.78914165
0.9393407,0.92894405
0.72451484,0.91093796
0.8755267,0.74119115
0.7624538,0.9266591
0.82422686,0.79450387
0.95709246,0.71408296
0.8161037,0.76464844
0.7254846,0.9146
0.7262409,0.8927499
0.8890696,0.83746994
0.8956332,0.7142326
0.82351995,0.81410325
0.9074944,0.7804569
0.9478655,0.699839
0.7806693,0.709462
0.770331,0.9229686
0.9373443,0.92926246
0.73432845,0.8771762
0.8953266,0.9108104
0.8861576,0.90051794
0.72918296,0.92130154
0.9571195,0.89939636
0.91118693,0.7024568
0.7543212,0.69642216
0.8816878,0.89434165
0.93930256,0.6963887
0.93487215,0.6958792
0.77937007,0.91691583
0.7686635,0.923871
0.9087267,0.70391685
0.7274218,0.70656216
0.9545546,0.7349892
0.9014415,0.70910454
0.7555773,0.76929986
0.928591,0.85792196
0.81488967,0.8320856
0.8642686,0.7688947
0.9166382,0.6997287
0.94310904,0.92789745
0.79388595,0.9025581
0.81256634,0.8704658
0.82198924,0.7904786
0.82346714,0.8170402
0.79949474,0.89505804
0.8671963,0.7598676
0.8234651,0.8082258
0.7631457,0.85095364
0.9400599,0.8682954
0.79803437,0.7281995
0.7941067,0.902287
0.9453278,0.75088745
0.9390792,0.6963459
0.7616103,0.6983723
0.8002884,0.7314562
0.8032904,0.7908951
0.9095268,0.77944225
0.9165014,0.9255515
0.77584887,0.78126043
0.8623811,0.8314268
0.95519996,0.70834225
0.8584998,0.80194676
0.7279735,0.70568454
0.7918088,0.8377284
0.9289018,0.92915994
0.76587445,0.7001053
0.8036627,0.8343549
0.9045526,0.7067273
0.8215382,0.78746074
0.75480044,0.8566136
0.7983204,0.8357452
0.8216954,0.8368722
0.8192885,0.7760785
0.88171124,0.83529687
0.7254206,0.7109269
0.7909831,0.71938187
0.93884635,0.6963033
0.8124371,0.75455546
0.832049,0.8302178
0.7832251,0.9137059
0.8821183,0.7303644
0.8224901,0.8309144
0.82255256,0.7949815
0.9570196,0.911608
0.75441766,0.69643927
0.90956676,0.7034021
0.91438764,0.7768311
0.74123347,0.75664264
0.9391584,0.8673509
0.79274726,0.7879179
0.8227148,0.79433966
0.78615826,0.8397223
0.748277,0.8618761
0.92326105,0.77130383
0.88628364,0.9006798
0.8226938,0.83100295
0.8173111,0.8567543
0.9254436,0.7697704
0.8884909,0.7880562
0.79124886,0.9056594
0.9137222,0.70110154
0.8130043,0.7929332
0.9527946,0.9209129
0.9575477,0.71734226
0.9217065,0.6978178
0.9354765,0.8637522
0.7673533,0.9245344
0.8756816,0.7409058
0.75891715,0.9278404
0.9559369,0.91527945
0.8404235,0.829979
0.7920878,0.83763665
0.75727546,0.7705174
0.80058926,0.7902108
0.7325078,0.87988603
0.9517168,0.70314455
0.86337316,0.7721251
0.7496405,0.7646364
0.772183,0.9218896
0.95764905,0.7201356
0.73764193,0.6977998
0.95660347,0.7120645
0.8958338,0.83984417
0.73050267,0.7025639
0.86506665,0.76622903
0.7246447,0.7264783
0.7782551,0.8429738
0.86041504,0.78574044
0.74256563,0.75804573
0.921638,0.6978396
0.87378675,0.8808184
0.74222136,0.86765134
0.89208305,0.907491
0.84326416,0.79534346
0.914319,0.8484704
0.78487283,0.91221035
0.9008491,0.7834841
0.81973106,0.8473386
0.80436546,0.88732475
0.8938278,0.9093171
0.8098462,0.7485862
0.9376899,0.9292179
0.79735637,0.7893218
0.95713353,0.7258612
0.8824702,0.8954876
0.9195226,0.9267735
0.85993165,0.83659333
0.7271647,0.91833466
0.9142207,0.848415
0.9562832,0.7110295
0.89228576,0.717632
0.73989475,0.8701714
0.85039866,0.8302622
0.74968594,0.76467466
0.88108647,0.8351311
0.81821305,0.79376405
0.7795916,0.7085982
0.9529756,0.92067564
0.8610225,0.8429391
0.92469573,0.6969796
0.93095225,0.69596094
0.72755253,0.9189946
