10.451937,6.5859246
8.552054,8.146732
10.298419,8.01514
8.831563,7.9416323
9.987876,8.997824
9.904674,9.535986
10.2674265,6.520031
10.559195,7.5597453
8.859114,7.9335175
8.649212,8.5179615
11.974592,8.441121
10.647619,7.0963583
9.922556,6.8975124
10.638363,7.245108
9.975192,9.808712
8.52315,8.327494
11.811887,7.9796395
8.610406,8.069271
10.342243,10.023716
10.586058,7.4818473
8.550864,8.148939
9.929724,7.357122
9.905867,9.549256
10.059857,7.7191787
10.967829,8.55218
9.943221,6.8226676
8.520267,8.242431
8.764534,8.585997
10.584413,9.065683
9.905003,9.36074
9.902395,7.1508994
10.626732,7.319497
9.904732,7.0160475
10.726324,8.432777
11.217387,7.9267445
11.367828,7.906232
10.430528,7.825021
10.771151,8.093985
12.025748,8.225344
8.895455,8.628219
10.220237,8.446003
8.560954,8.421292
10.507836,8.277703
9.389994,7.9396563
9.9013815,7.08415
10.0935335,6.588683
9.701134,8.498996
10.431987,7.8225846
9.992297,7.5666547
9.45634,7.9575553
10.469246,8.795713
9.993668,7.5702367
10.619529,9.197345
10.504473,8.864899
10.64116,8.174496
8.561746,8.130171
9.901271,9.445008
11.837827,8.559269
10.294307,6.520707
12.028308,8.312493
9.798752,8.446793
9.900371,8.16951
8.676926,8.014584
12.02286,8.2126465
9.91487,9.276254
10.623258,9.215285
11.0707035,7.964199
10.61318,7.3834705
11.593966,7.9135094
9.890597,8.389769
10.647505,7.117209
10.549459,6.6995416
8.520158,8.243261
10.462085,8.782569
11.58277,7.911915
10.161979,6.545331
9.352051,7.930973
10.028605,6.6566105
8.621061,8.058912
9.973536,9.805288
8.577178,8.4450445
10.43009,7.8257494
9.575082,7.998213
11.916305,8.048525
10.378168,10.011275
10.557973,7.562987
9.557305,8.561314
10.007843,7.605837
11.287778,8.6379
10.160603,8.168966
10.387226,7.8934484
10.976599,8.555606
9.932126,6.8590975
9.555594,8.5619545
10.9038315,8.525308
10.072891,9.945787
10.6134205,6.84742
12.029493,8.302863
10.067268,9.940323
10.4441805,9.972829
10.550563,8.24064
9.928859,9.681424
9.588312,8.003433
10.492756,7.711751
10.062028,6.6177025
8.6288805,8.051772
11.845493,8.554835
9.715438,8.491863
11.718018,7.9418545
12.03044,8.291189
10.121444,7.8301516
10.06917,7.7372937
8.537051,8.3740635
10.204172,6.5296926
10.375872,7.910284
9.141604,8.64872
10.647488,7.118351
11.737145,8.604509
9.940362,7.402538
9.556783,8.561509
10.124814,8.7170315
9.944432,7.4182935
10.051244,9.923485
11.19029,8.620342
9.973473,8.221615
10.47894,7.738762
10.394672,10.003655
9.222883,8.642676
10.381513,10.009831
11.925338,8.056608
10.647357,9.475798
10.605284,7.415111
11.627434,7.919162
11.807951,7.9776897
11.475941,8.649235
11.995002,8.143434
11.737753,8.604296
11.604829,8.637534
9.902471,9.502459
10.093716,9.964197
10.475473,8.807378
10.620002,6.871241
9.956762,6.785669
11.513861,7.9051356
11.291815,8.638462
10.051665,8.268809
11.7565155,7.9553127
9.710637,8.0584545
10.435996,8.337993
10.40937,7.8593426
9.958501,6.7813654
10.627515,9.649766
10.546335,6.694457
8.623947,8.056234
10.6053505,7.4148536
10.061101,6.6186604
10.051999,7.703447
10.631057,6.9203076
10.721494,8.122862
10.474401,8.805353
10.356541,10.019425
9.423384,8.604497
10.90793,8.527129
11.325241,7.9101377
11.857965,8.54725
10.553412,8.238421
9.163352,8.647664
11.34806,7.9078526
8.617367,8.490314
11.279908,8.636767
11.84817,7.999483
10.604126,7.4195037
10.522373,8.289646
12.030818,8.271231
10.114987,6.57244
8.73436,8.571767
9.970415,9.798685
10.493972,8.843416
10.452569,7.7872105
11.234363,8.629224
10.4808445,9.941079
9.712362,8.0593195
8.704936,7.996985
11.632242,8.632645
10.612779,9.707481
10.541275,6.686492
10.148946,6.551768
11.68442,8.620654
10.218625,10.026661
9.746228,8.475916
10.336965,7.964977
8.61471,8.064994
10.635202,9.609234
10.566676,9.013342
9.821102,8.433648
10.537092,8.937423
10.213627,8.438806
10.315713,8.460312
10.135347,9.993382
8.526073,8.212426
10.636798,9.295661
9.929981,9.194418
10.082106,8.310189
10.007548,6.6865754
11.779131,7.9644766
8.965429,7.912008
10.343036,6.5292296
10.322712,8.452527
9.907479,9.564581
9.976398,9.029783
9.868821,8.148712
9.917025,9.262557
11.433442,8.649429
9.957832,9.769719
10.551564,8.312872
10.6213875,9.206133
10.1366205,8.697966
9.94931,6.805198
10.371704,10.013926
12.018922,8.354032
8.893974,8.627887
9.902277,7.054415
11.734335,8.605483
9.90549,7.1978083
10.556357,8.236139
10.417244,7.846779
10.306407,6.5219383
10.233606,8.091925
8.97321,8.641753
8.5853615,8.097173
10.351811,8.421108
8.581081,8.102569
10.123973,8.718411
10.51923,8.896526
9.97994,6.7345114
10.524514,6.662266
10.646282,9.397585
9.950279,9.113008
10.464832,9.955993
10.001466,9.856535
10.466439,7.762203
10.599213,6.804226
9.993718,8.982365
10.4629755,6.595117
11.630082,8.633063
11.909206,8.510244
10.106736,7.805376
9.215618,8.643446
10.505934,8.27661
10.262003,10.032494
10.18576,6.535569
9.928926,7.3534155
10.646345,7.049017
10.594077,6.7906346
9.574254,8.55484
11.684305,8.620685
9.241717,8.640474
10.635304,9.608614
10.475935,6.6068945
10.60863,9.720947
9.930406,9.6873045
10.370642,8.634831
10.1469965,7.8710756
10.179475,6.5379066
9.13253,8.649035
12.029621,8.301614
9.055327,8.64865
10.504768,9.915342
10.414109,8.358568
8.70752,7.9954834
9.982554,6.7294555
11.484687,8.648982
10.461749,8.781959
11.985058,8.126904
9.247062,8.639795
10.6071415,9.144788
11.138541,8.607953
11.832493,8.562255
8.680618,8.0121155
10.642293,9.556382
9.966858,9.790895
12.028789,8.243791
9.292793,8.633031
11.089007,8.594127
9.91109,9.592535
8.641291,8.511585
11.332664,7.909346
10.058098,8.837039
10.642367,9.555669
9.925511,9.667997
10.519161,8.265701
9.434866,7.9513845
8.649439,8.518141
9.927319,9.206962
8.518062,8.281632
9.94355,9.137787
10.155211,6.5485744
10.618307,7.3610106
10.624129,9.219663
11.636651,7.9209595
10.751118,8.447366
10.631744,9.261889
10.22905,10.028748
11.888804,8.026487
10.646911,7.1404166
9.344465,7.9293747
10.518575,8.26618
10.156644,8.172894
10.565404,8.323539
10.924318,8.534271
9.933008,9.180824
10.016985,8.29733
12.013326,8.182517
12.019988,8.350524
10.145124,8.184182
10.379474,10.010717
10.501605,9.919006
10.891857,8.51991
11.79309,8.582082
11.807959,8.575037
9.916765,7.288572
10.08433,6.596488
10.337767,8.588837
10.045953,8.86168
10.5684395,8.22688
8.778391,7.960857
9.47276,8.590214
10.087093,8.7820215
8.929106,7.9177475
10.494082,9.927387
9.208324,7.908556
10.647216,7.130804
9.928865,9.199606
11.34915,7.907755
10.511647,6.645648
9.90179,7.135124
10.007118,8.305182
9.786576,8.453764
11.964615,8.454194
10.069923,9.942929
10.589012,9.774681
10.645725,9.514867
12.003729,8.392519
8.779169,7.9605374
10.424971,6.566438
8.667175,8.531393
9.906543,7.209356
9.940732,6.8302684
10.455448,7.7821007
9.90164,7.0721498
9.630651,8.021089
10.278127,8.040132
10.221715,7.978088
9.93721,9.162949
8.86287,7.9325004
9.970558,7.505757
10.098792,9.968274
10.712388,8.424328
10.606113,9.140804
9.917991,9.6333
10.887727,8.518021
12.026839,8.231076
10.589497,6.7792196
10.450085,8.227626
8.6705675,8.018948
10.974417,8.554759
9.320965,8.628021
10.556431,7.5670457
10.644756,9.529022
10.211318,7.9641733
10.015585,9.87817
8.974486,8.641915
10.040649,7.6799498
11.355725,8.645546
10.306617,8.547955
9.972309,9.041745
11.90206,8.516066
10.586402,8.213413
8.544076,8.390263
8.695167,8.002838
12.023797,8.216462
9.5410595,8.567304
12.029777,8.299991
11.338748,8.643999
10.280233,6.52
9.921769,9.651646
11.82125,7.98443
10.576523,9.041611
12.008226,8.382704
11.043559,7.972981
10.153415,10.00326
10.583789,9.06373
10.190287,8.13873
10.799662,8.078406
10.144078,8.185199
10.641068,9.56745
10.127898,8.711997
10.150864,8.675678
9.468612,7.961243
11.872363,8.53787
8.520804,8.314111
9.24542,7.912724
10.017434,6.6719027
10.616454,9.694703
10.534336,8.299286
10.645771,7.164695
9.273045,7.916569
8.827693,7.9428673
10.589979,9.083567
10.534739,6.6766677
10.554028,8.979423
12.030859,8.274067
10.555889,6.710433
10.581383,9.792311
10.64669,9.406624
9.690066,8.5043955
9.947076,6.8114343
8.582946,8.4525385
10.116646,6.571292
10.184684,6.5359573
9.98883,8.995264
9.9471445,9.741488
9.657454,8.033018
9.666161,8.515709
10.027257,8.901824
10.155076,7.8835025
10.038115,7.674567
9.937508,9.16172
10.446706,6.5818253
10.625459,6.893682
9.914924,9.275905
8.529405,8.200492
9.680844,8.043914
10.574207,9.807638
10.068406,8.816902
11.719652,7.9423757
12.030858,8.273879
9.183449,7.9064107
11.94774,8.473779
10.033731,8.26899
10.58457,6.767606
10.039581,9.909952
10.646603,9.404538
10.273743,8.5073185
9.947501,9.123023
8.52267,8.325059
10.296967,8.535772
10.603139,6.815262
10.343336,10.023418
10.606407,6.8249273
10.531057,8.25607
10.261356,6.52027
9.961283,6.7746606
10.208888,8.433692
8.580362,8.103496
11.651353,7.9240537
10.196317,8.609149
8.63798,8.0439005
9.905129,9.5413065
10.575398,9.805171
8.60753,8.072205
9.787504,8.099494
11.463187,7.9032583
10.63896,9.312434
9.188981,7.906842
8.53359,8.187832
9.467636,7.960946
9.352343,7.931036
10.360414,8.620184
10.2678795,8.516081
10.315919,7.992822
10.643577,7.1955905
9.411941,7.9451947
8.897871,8.628753
9.500262,7.9713016
8.9008665,8.629405
10.474832,8.249613
10.22677,8.567977
11.860969,8.00738
8.744598,7.975903
10.037669,8.879115
8.619876,8.060027
9.916118,6.9293966
9.904996,9.539783
9.903971,7.178292
10.174545,7.912534
9.996558,8.239272
9.903659,7.0300946
9.972047,9.802164
10.538289,8.940279
10.234238,8.091218
8.7399435,8.574557
10.647368,7.077379
10.646047,7.1597395
10.638511,6.9652863
8.546666,8.395629
8.521428,8.234631
11.367517,7.906255
8.6708,8.533945
10.55747,8.988416
11.846414,8.554292
9.981273,9.015934
9.901264,9.446045
10.183878,10.016479
10.098775,8.761178
10.609038,8.355787
11.399979,8.648413
8.994716,7.908481
8.533719,8.187475
9.911111,9.592677
10.387077,8.659058
10.027166,7.6507063
11.422564,8.64921
8.981241,8.642745
10.438142,8.7405205
12.027802,8.2368355
10.438121,8.336031
10.197625,6.5316186
10.152582,6.549892
10.404998,8.686513
11.719717,7.942396
10.615253,9.698977
10.636569,9.600669
10.072014,7.742718
9.946509,6.8130465
9.918937,7.301592
10.1919155,8.13703
10.482883,9.939054
10.388871,7.890976
10.456099,8.319687
10.333731,8.440453
10.624528,8.185986
10.448127,9.969808
9.989273,6.7170057
10.36128,8.411201
10.479401,9.942495
11.702836,7.937222
10.309499,8.467299
9.930436,7.360396
11.554118,8.644255
9.904257,9.530788
10.640127,7.2303963
9.946772,6.812299
9.996264,6.704809
11.449253,7.903176
10.585274,6.769225
9.977766,9.813918
9.980001,7.533226
9.975112,9.808545
11.858843,8.546699
11.811016,7.9792047
10.643368,7.007235
10.535709,9.874636
10.546722,7.5918555
10.646817,7.1429143
8.935337,7.916651
9.223833,8.642571
11.917735,8.049774
10.414036,8.194091
9.913731,9.28392
9.195292,8.645365
10.184859,8.144366
9.684525,8.04567
10.177924,10.01422
10.316256,6.5233684
11.3852215,7.9050846
11.064561,8.586595
10.557802,7.563437
8.644554,8.038483
10.170452,10.011166
10.563199,6.723572
9.936507,6.843883
10.404406,7.8671436
9.4133835,7.945573
9.594514,8.546802
10.0295105,9.897303
9.641524,8.025857
10.00101,6.696936
10.2391615,10.0303545
10.645376,9.381505
10.979141,7.9961424
9.9173355,9.629888
10.603073,8.3515005
11.29499,8.638894
10.005614,6.689583
10.579878,9.795622
10.870449,8.042768
10.04944,8.854495
12.019674,8.201153
10.647274,9.479202
9.932323,6.8583846
9.916765,6.925869
10.942373,8.541888
11.205706,7.9291058
10.616291,6.8574405
10.519945,7.654624
10.015977,8.254593
10.035193,7.6682987
9.134672,8.648968
10.1470375,8.681591
9.9035225,9.381161
11.921263,8.499826
8.56432,8.426601
9.355387,8.621039
10.542387,8.950183
10.510073,9.909011
10.367941,7.9217963
12.030869,8.277218
10.294086,8.532177
10.892218,8.032656
10.5392685,8.30321
9.928495,9.680015
10.73943,8.440559
9.77436,8.092107
9.993634,7.570148
11.503593,7.9045506
10.030984,6.653518
10.509185,8.278821
11.132035,7.946484
10.616812,9.693414
9.963064,9.782254
11.650844,7.9239416
9.903656,7.0301347
10.343693,7.9558287
9.957972,8.210093
10.640503,9.325676
10.763777,8.098132
12.027539,8.317553
10.6466,8.381931
10.361394,10.017773
8.596543,8.468717
10.635582,6.9458227
9.0201025,7.9061766
9.911362,6.9583335
9.874449,8.152349
10.065926,7.7310433
11.455978,8.649538
9.778809,8.45814
10.635742,8.178207
10.597091,7.445046
9.061161,7.903854
8.558125,8.136088
11.148463,7.942239
10.244288,6.521717
10.636354,9.60205
11.999339,8.151449
9.139996,7.9039493
8.795126,7.9542594
9.927624,6.876143
10.504104,6.636611
10.610565,6.8379493
11.363914,8.646205
9.343624,8.62353
8.871283,7.9302955
10.088345,6.5930176
10.619567,6.869569
11.644317,8.630193
8.522481,8.228667
11.40042,8.648433
11.082639,8.592209
9.985562,6.723789
10.617197,9.692018
10.63957,9.31753
11.992296,8.138702
11.711751,7.939899
10.276393,8.042225
10.513225,8.28216
10.412923,9.993742
10.537316,9.872248
9.99768,6.7024283
11.726969,7.9447584
10.564463,7.5455055
9.916821,6.9255795
10.448602,7.7941837
10.613548,9.704875
10.084853,9.9567
11.990049,8.134915
10.540984,7.6059594
10.038309,8.272763
10.644316,9.36633
10.645821,9.513288
10.643246,9.546804
12.018148,8.356472
9.974438,8.330388
10.474021,8.248905
8.660404,8.526487
10.593685,7.456787
10.179141,7.9192085
9.625249,8.533976
9.213876,7.9091063
10.266635,8.517594
10.593383,6.788862
10.077577,7.753194
10.607059,6.826914
11.780638,7.9651237
10.077897,8.79894
10.625993,9.656688
10.941244,8.54142
11.538072,8.64579
10.6270685,6.9009027
10.32592,8.572999
10.172875,10.012183
10.112983,9.978883
10.384026,8.654493
10.172438,10.012002
9.353264,8.621497
11.580326,7.9115853
10.647248,7.1295977
10.157697,8.171851
10.36228,10.01746
8.876264,8.6236925
10.686699,8.144458
10.502405,9.918088
8.681327,8.541084
9.9901,8.318459
9.66898,8.038331
9.880308,8.156171
11.907583,8.041143
10.022708,8.9120455
8.784481,8.5943365
10.647594,7.0924344
9.823637,8.120604
10.3779335,10.011374
10.647589,9.461028
11.561969,7.9093285
10.095976,7.786622
10.04187,9.9127
9.563587,8.558941
11.62461,8.634098
11.715464,7.9410505
10.384545,7.897463
10.500943,8.857587
8.576192,8.109012
8.921784,7.919098
10.552092,8.313282
9.883659,8.39436
9.717176,8.490984
10.262479,6.5202146
10.146221,7.8698697
8.837348,8.6129
8.587006,8.457574
9.963329,6.769859
10.595701,9.102849
11.3649235,8.646282
10.217186,10.02634
10.331848,10.026303
10.487529,8.830614
10.420694,9.989021
10.628133,7.3118534
8.691579,8.5476675
9.012288,7.9068136
8.886037,8.6260605
10.987181,8.559658
10.251524,8.536258
10.672471,8.399107
10.840273,8.057438
9.905376,7.1964855
10.5448675,8.3076315
10.390727,8.664557
11.9775095,8.115693
10.141274,9.996798
11.439551,8.649505
8.518586,8.293541
8.654448,8.030713
10.396029,7.8800993
8.694249,8.003404
11.289674,8.638165
8.76951,7.964579
11.5629225,8.643293
10.05,7.699379
10.348256,6.5307145
10.4097,8.362798
10.640471,7.227333
10.163384,8.656685
11.290428,7.91446
9.905446,7.0079184
8.534246,8.186018
9.958222,9.085793
10.144054,7.8664913
10.647104,7.067607
9.7240305,8.065236
10.0458765,6.635332
10.380103,8.648671
10.174957,6.539693
10.00002,6.698552
10.542175,9.864845
10.953327,8.546381
10.636021,6.948561
9.988755,8.995464
9.976481,8.328848
10.552616,9.847917
10.335179,6.527208
8.554045,8.409597
11.988418,8.420492
8.64732,8.516466
11.323117,8.642359
9.590079,8.54859
11.695384,8.617651
10.291615,8.0236225
10.24034,8.550405
9.518389,7.977415
11.811044,7.979218
9.941738,9.144781
12.001004,8.15469
10.129435,8.19924
8.536245,8.180716
10.516074,8.88961
9.194028,8.645473
10.643844,9.540218
11.092653,7.957521
12.001803,8.1562805
10.534861,6.6768475
9.901813,7.0664
10.180985,7.9218664
9.965274,9.78733
10.383599,8.164297
10.458848,7.776013
9.909843,7.2396913
9.889631,8.390411
8.6909895,8.005431
10.326586,10.027446
11.400461,8.648435
10.607717,8.354841
10.416105,9.991845
9.260704,8.637957
9.985733,9.829261
9.456002,7.957455
11.3047495,8.64017
9.948527,6.807361
8.894073,7.9248214
9.926661,6.8800087
8.52498,8.21689
10.532222,9.879714
11.547768,7.907836
10.334669,10.025645
10.464284,8.31239
9.957799,7.465533
10.622196,9.210054
9.903343,9.3840475
10.85622,8.503141
9.373891,8.616898
9.960224,9.079232
12.026708,8.230348
9.814931,8.437324
10.299961,8.539529
9.35412,7.931418
8.935751,7.91658
8.775507,7.9620485
9.081417,8.649409
10.058866,9.931735
9.936375,8.358261
10.64726,7.1291795
9.179156,8.646637
8.581761,8.451034
8.532532,8.361885
9.905184,7.010814
10.411855,6.558365
10.057822,8.837586
10.480005,9.941905
11.168971,8.615494
10.809286,8.073308
11.482716,7.9036846
10.13846,8.190623
11.314089,8.641318
8.65541,8.522751
9.093944,8.649543
8.895945,8.628327
9.554028,7.9901915
10.63727,6.956671
11.724064,8.608929
11.793821,8.581747
9.99582,6.705563
8.739075,7.978602
11.407242,8.648719
8.902317,7.9230137
9.9012575,7.1049623
9.993517,6.709516
11.594808,8.639094
12.002228,8.395596
11.145863,7.942897
9.958005,9.770147
9.00031,7.9079137
8.909381,7.921537
8.558466,8.4172125
9.994708,7.572936
10.067977,9.941023
10.462216,8.238506
10.5523815,8.9751835
10.010463,8.302533
11.448677,8.649554
10.644143,9.5367155
10.303292,6.5215664
10.005473,8.246252
10.228734,8.097358
10.621163,9.676946
10.6433525,7.0070677
11.667836,8.6248665
10.611726,7.389545
9.101226,7.9031777
10.094437,9.964785
11.289265,8.638109
10.420833,6.563796
10.607814,8.197821
10.302863,8.474843
10.167057,8.390219
10.0236025,7.6427083
10.492095,9.929525
9.9358635,9.706688
10.384437,7.8976245
8.533854,8.187099
9.915407,7.279987
10.664265,8.158999
10.341576,6.5288353
10.046373,8.860809
10.996172,7.9897
8.779996,8.592529
10.451519,8.763668
10.109578,9.976441
11.108394,7.952964
9.142255,8.648694
10.001158,7.589362
10.020026,6.6682386
10.767733,8.0959015
11.886684,8.5278015
9.901503,9.428408
10.442904,9.973786
10.103356,8.753185
10.643478,8.172916
11.328547,7.9097786
10.515289,6.6501923
11.928829,8.492866
8.676877,8.538115
8.955416,8.639296
10.626829,7.318977
10.426628,7.831482
10.406697,8.689177
10.077311,8.8000345
9.469623,8.591178
8.567672,8.431673
11.8105755,7.9789863
10.341418,8.432158
10.931708,8.537421
10.626061,9.656381
10.3692,7.919983
10.646564,9.403648
9.987427,8.232215
10.2536745,6.520779
10.090933,8.318032
10.254991,6.5206757
8.850899,8.616914
10.071712,8.810587
11.351133,8.645152
11.50109,8.648306
10.645482,7.1695495
11.198004,8.622008
11.863642,8.009095
10.471752,8.305809
10.46072,7.772636
10.288357,8.061093
8.922119,7.919034
11.424772,8.649262
10.265659,6.5200853
11.423255,8.649227
9.979522,7.5318727
11.348967,8.644959
10.027142,8.289128
11.858371,8.546996
11.215066,8.625525
10.400731,10.000542
9.982754,7.540921
10.291927,8.487466
10.12607,6.565046
11.619596,8.635015
10.486459,7.724215
10.645521,9.383833
10.735059,8.437982
10.571672,6.7399344
11.811069,7.979231
10.647628,7.1015778
10.008737,9.867979
10.182236,6.5368586
8.651676,8.519886
9.999184,8.968335
9.146055,8.648539
10.580208,7.5000463
9.954949,6.7902517
11.47947,7.9035883
8.972817,8.641703
11.921195,8.052842
11.936439,8.067234
9.006585,8.645412
11.675933,7.929872
10.310379,10.030262
10.631334,7.293334
10.647629,7.1003795
9.913131,7.26463
11.859391,8.006378
11.743945,7.950635
11.20573,8.623631
9.587132,8.549768
10.259281,8.526612
10.161997,6.545323
12.019851,8.3509865
11.8101845,8.573939
10.588239,9.077885
10.647617,7.105799
9.84707,8.417792
10.495044,8.285752
10.368109,7.921556
10.230393,7.9894886
10.260121,8.027155
10.182298,8.405722
10.331761,10.026323
9.919737,7.3061924
10.636876,6.9540615
11.973,8.4432955
9.951779,9.7542095
9.228002,8.642107
11.375027,8.647006
9.901806,7.0666175
10.299397,10.031575
11.627551,8.633547
10.180603,8.631414
9.970206,9.048029
10.414249,6.5597734
10.430441,8.727566
11.593995,7.913514
8.627256,8.499504
8.529179,8.351494
10.354104,8.134035
10.165382,6.543779
9.221444,8.642833
9.586764,8.002815
10.4581375,8.234869
9.842843,8.132315
