9.194082,8.446943
9.366866,7.7281785
11.095656,7.789274
11.126672,8.655372
9.515164,8.89962
11.244214,8.172125
10.684936,7.4672275
9.513159,8.898116
10.361008,9.111421
9.479512,7.6188455
9.166175,8.255456
9.932812,9.090137
9.723564,9.020879
9.264474,8.61691
10.61326,7.4389057
9.194862,8.449699
9.542552,7.57108
11.181029,7.9365053
10.07106,7.3769307
10.918192,8.884724
9.49185,7.608867
10.781144,7.5147347
10.341095,9.113763
10.506663,9.083977
9.65572,7.5023446
10.006922,7.3857603
9.759579,9.036031
10.972363,8.838794
9.565924,7.555245
10.985215,7.6636543
11.055502,7.738001
9.337401,7.7639008
9.483232,7.6158032
11.05402,7.736251
10.279871,9.118914
10.606753,9.053888
9.835996,7.426948
10.400817,7.3847528
9.355758,8.7492895
10.965022,7.645068
11.226167,8.423073
9.168145,8.190424
10.01341,7.3847094
10.014735,7.3844986
9.4442835,8.841244
9.905403,7.406997
10.244499,9.120495
10.145979,9.119558
10.294399,9.117969
9.298729,8.673054
11.118577,7.8225217
9.341198,8.731416
10.139157,7.3712926
11.234608,8.384501
10.131718,7.371724
10.154834,7.370531
11.123223,8.660802
11.242642,8.157759
11.017205,8.795042
9.706017,7.4775405
9.783262,7.4452825
10.824947,8.950002
10.434125,7.3905406
9.314434,7.794646
11.220438,8.444915
10.940522,8.866608
9.382697,8.780051
10.700165,9.016509
9.290243,8.66004
10.013629,7.3846745
9.876767,7.414673
11.094748,7.7880235
10.458975,7.3954864
10.768986,8.982425
9.888054,9.078939
10.369616,7.380189
9.650909,8.985608
9.182242,8.398874
9.16686,8.278615
11.031415,7.7106175
10.565254,7.4229503
11.227883,8.415961
10.715743,7.481184
11.216745,8.457748
11.170087,8.577406
9.227553,8.541718
10.968678,8.84214
10.979604,7.658381
10.985533,8.82654
10.989315,8.822934
9.207084,8.001919
9.488365,8.878842
9.204257,8.010299
10.036258,7.381292
9.289375,8.65868
11.239565,8.355517
10.648624,7.45218
9.710112,7.4756584
9.401493,7.690538
10.073801,7.3766303
11.236379,8.115583
10.903635,7.5945253
10.671248,9.029114
9.1685295,8.304997
9.780595,7.4462867
9.82379,9.059556
9.282688,8.647997
11.107005,8.685179
10.447691,7.393174
9.901325,9.082452
10.6604395,9.033581
10.23664,7.369787
10.354737,7.3783016
11.173972,8.569315
9.290589,8.660582
10.623122,7.4424744
9.479769,8.8718605
9.355737,7.7412305
10.288149,9.118397
10.498633,7.404516
11.155252,8.606362
9.789295,9.047456
9.16992,8.170327
9.235945,7.9298406
9.418678,8.81717
9.724445,9.021267
11.157007,7.887413
11.182373,7.9395227
9.713214,9.016249
9.317238,8.699758
9.415781,8.814331
9.3536625,8.746775
10.381297,7.3818016
10.14943,7.3707714
10.779676,7.5139194
9.290694,8.660746
10.935555,7.619764
11.138742,7.854889
11.007091,8.805432
9.462188,8.857065
10.203323,7.3694367
10.550653,9.071946
9.960385,7.3943644
9.721555,9.01999
10.195524,7.3694844
10.331758,7.375748
9.269959,8.626604
10.823061,8.951169
10.280206,9.118894
11.015768,7.6939564
10.131748,9.1187725
10.773479,7.5105095
10.71101,9.011529
11.161966,8.593612
9.8979845,7.4089117
9.98618,9.101132
9.531296,7.5790477
10.189412,7.3695564
10.915584,8.886771
9.242247,8.574062
10.648655,7.452192
10.512234,7.407942
9.876773,9.075825
10.272893,9.119306
10.924644,7.6108956
10.415555,9.103299
11.068182,7.753363
9.3168,8.699152
11.161535,7.896048
10.997701,7.675702
11.029277,7.7082915
10.661609,7.4573917
10.80781,8.960417
10.110049,7.373237
11.181816,7.93827
10.494179,7.4034314
11.246362,8.292043
9.492421,7.6084127
11.015445,8.796875
10.514361,7.408493
10.74484,7.495426
9.432524,8.830408
10.389502,7.3830028
10.132658,7.371667
10.174449,7.369859
10.274975,7.371302
10.923453,8.880551
10.339324,7.3765407
9.7811575,9.044422
10.010597,9.105335
10.945134,8.862729
11.141773,7.8600545
10.295773,9.11787
9.999812,7.386954
10.561172,7.4216986
9.239093,8.567433
9.181938,8.397429
10.215998,7.369465
9.797547,7.4400334
10.490639,7.402582
10.5314245,9.077429
10.561556,7.421816
11.124863,8.658232
9.213078,8.5053835
9.270646,7.8626986
9.467058,7.6292596
9.262929,7.8763733
10.108105,7.3733916
9.193876,8.446212
11.072409,7.7586436
9.166125,8.250825
9.761259,9.036702
10.782823,8.974825
9.18139,8.095703
10.969381,7.64899
11.008715,8.803786
10.394223,9.106775
11.244805,8.178328
11.231115,8.088839
9.865803,9.072679
9.524974,8.906871
9.39584,7.6964006
9.229752,7.943685
9.166295,8.228454
9.166105,8.244215
10.948253,8.860078
10.150548,9.119776
11.154854,8.607102
11.246936,8.208589
10.730083,9.002425
9.791369,9.048219
10.761051,8.986665
9.588976,7.5405116
11.144847,7.86538
11.135043,7.8486996
10.218991,7.3694897
9.174106,8.136859
10.955666,7.6368093
10.583094,7.4286094
11.240865,8.346533
10.203172,7.369437
10.730899,9.002026
9.3382845,8.727722
10.75247,7.499339
9.494968,8.884099
9.380493,7.7128572
10.479678,9.090471
9.204534,8.009462
11.046916,8.762512
9.733348,9.025141
10.821802,8.951946
9.875379,9.075431
11.2432575,8.163086
9.6638975,7.4980927
9.446489,8.843236
11.245316,8.18418
9.175051,8.359834
11.180431,7.9351735
9.846428,7.4236536
9.438555,8.836012
9.435773,8.833439
11.096645,8.699854
9.887916,9.078902
9.377386,7.7162895
10.242407,7.3699393
10.519375,7.4098086
9.53893,7.573619
9.178702,8.109395
9.183574,8.085459
9.167731,8.294197
9.284216,7.840028
9.226946,8.540292
9.263487,7.875362
9.166108,8.242844
9.166192,8.256662
10.905466,8.894579
9.196915,8.033734
10.334368,9.114479
11.101399,8.693201
11.241278,8.343497
9.169739,8.172116
9.866661,9.072929
9.482402,8.874016
9.36823,8.763882
11.098661,8.697049
11.226634,8.42117
9.252216,7.896439
11.070627,8.734088
10.462465,7.396225
11.162393,7.8977127
10.540171,9.074979
10.860666,8.926805
9.572988,8.939855
11.231884,8.398053
11.15389,8.608885
10.433343,7.390394
10.132324,9.118809
10.453319,7.3943133
9.935688,9.090793
11.120534,8.664972
9.166146,8.253045
10.618554,7.4408092
10.287226,9.118457
11.231212,8.089284
11.176456,7.9264784
11.201901,8.50259
9.625877,8.97187
10.745752,7.49589
10.131059,9.118731
9.321802,8.706024
9.1819935,8.397692
9.489515,7.6107306
11.237485,8.368528
11.090842,8.707799
11.219155,8.44947
9.558855,8.930559
10.850227,8.9338
9.254948,7.8911934
10.279949,9.118909
9.219768,7.967661
11.070929,8.733709
9.747761,9.0312195
10.333974,9.11452
10.652343,7.4536533
9.166895,8.279365
11.129875,7.8402495
9.252906,7.895105
9.463045,7.6326914
11.00425,8.808292
10.634454,7.446701
9.354593,7.7426014
9.5101185,8.895819
10.826405,7.5414004
9.454481,7.640144
9.366088,8.76142
9.237339,7.9268174
9.460629,8.85572
9.166941,8.280342
9.217335,7.973866
10.188733,9.120929
9.235223,7.931419
10.13872,9.119178
9.635073,7.513478
9.388979,7.703657
9.331565,7.7714505
9.553292,8.926808
9.575319,8.941358
9.415852,8.8144
11.130934,7.8419633
9.472619,8.865929
9.804437,9.0529175
10.075869,9.114088
9.167263,8.203928
10.160011,9.120172
9.631537,7.515443
9.267675,8.622604
11.196224,7.9728503
10.718703,9.00791
10.402543,9.105466
10.316246,7.374271
10.081389,7.3758297
10.943853,8.863811
9.5796795,7.5463514
11.195939,7.972118
9.582507,8.945934
9.198941,8.4635
10.919801,8.883453
10.541929,9.074476
10.4318,9.1003895
10.416727,9.103097
9.612249,8.964021
11.211364,8.015397
10.723519,9.005609
9.198206,8.029415
9.187358,8.069164
10.161328,9.120221
10.1210575,7.372421
9.718938,9.018825
10.738739,8.998143
10.591946,9.05896
9.675192,8.998133
11.068023,8.7373295
9.408842,8.807428
11.137707,7.853143
10.1607,9.120197
10.280885,9.118853
9.966748,9.097419
9.177099,8.118284
11.173053,7.919245
9.166413,8.223897
11.183486,8.548444
9.5188675,7.588116
10.85819,8.92848
11.245891,8.29894
10.686641,7.4679713
9.23162,7.9394336
9.168812,8.308381
11.0414915,7.721803
11.08164,7.7704725
11.190145,8.532806
9.939191,7.3989124
10.322048,9.115695
11.120121,8.665607
10.919445,7.6067595
9.505284,8.89213
9.1903305,8.433106
11.134295,7.847464
11.220367,8.4451685
9.674227,7.492845
9.880339,7.4136734
10.492194,7.402954
9.316943,8.699349
10.117532,7.3726716
10.352761,9.112431
11.23872,8.129511
9.563195,7.557046
10.697597,7.472827
10.083664,9.114896
10.873605,8.917872
9.166191,8.256586
11.208808,8.482864
10.286769,9.118486
10.895811,7.5886545
9.63173,7.5153356
10.042941,9.11012
11.105814,8.686899
11.173766,7.920744
10.63836,7.4481893
10.63597,9.043218
9.331441,7.771612
10.980713,8.83108
9.843271,7.4246387
9.724961,9.021494
11.2186365,8.039215
9.1719,8.337538
10.305859,9.117103
10.261791,9.119848
10.398258,9.106148
11.09606,7.7898316
11.230816,8.087455
10.250726,9.120289
11.243833,8.322104
9.170415,8.165628
9.279527,8.642817
10.972473,8.838694
11.187018,7.950228
10.832489,7.54522
10.963022,7.6432853
11.097874,7.7923484
11.243365,8.164047
10.164308,9.120327
11.20408,7.993946
9.172901,8.345173
10.176107,9.120678
9.455783,7.6389985
10.965144,8.845319
10.157635,7.3704157
9.651714,8.986035
10.164696,7.370155
9.282573,7.8426867
10.9556875,7.636829
9.534981,7.5764146
10.820926,7.5380096
9.626336,7.518366
10.474478,7.398848
11.031857,8.779395
10.263978,9.119749
10.597529,9.057074
11.201987,7.988139
10.784088,7.516379
10.719933,9.007325
11.087834,8.711843
9.745347,7.460277
9.1662445,8.259609
9.665547,7.4972453
9.406784,8.805353
10.940895,8.866296
10.540417,7.415587
11.130219,8.649689
9.465026,8.859503
11.139095,8.635008
9.6094055,8.962349
10.529584,7.41256
9.241739,8.573008
10.896197,8.901553
10.7233095,7.484786
10.062969,9.112641
10.582535,7.4284277
10.181924,9.12081
9.57768,8.94287
11.186159,7.948217
11.242347,8.155315
11.105329,7.802896
10.999935,7.677906
10.784257,8.974022
11.245417,8.185418
9.305027,7.80811
10.708702,7.477895
9.331382,7.77169
9.249488,8.588721
11.244523,8.175297
10.851592,7.557599
10.465324,9.0936575
10.48846,9.08843
9.309318,8.688594
9.740553,9.028209
9.984511,9.100826
10.835637,7.5472193
9.499803,8.887889
9.689054,9.004944
10.5731325,9.065084
9.661601,8.991218
11.092826,7.7853913
10.110071,7.3732357
9.454418,8.850297
9.199622,8.4657135
9.187412,8.4215555
9.670987,8.996019
9.167762,8.294653
11.190387,8.53222
9.915363,7.4045057
11.005619,7.683578
9.58855,8.949718
10.178167,7.369767
11.2159815,8.030193
10.109368,9.117204
9.167584,8.291939
9.9252615,9.088376
9.166816,8.277634
10.9882145,8.823987
9.768336,9.039496
9.174646,8.133272
9.559664,7.5593953
10.155815,9.120005
11.185285,7.9461846
11.079388,7.767548
11.146682,7.8686047
9.18214,8.398393
10.368212,7.3800035
9.397413,8.795735
10.507884,7.406828
9.253462,8.59646
10.714479,9.009906
10.667146,7.4596705
11.1265135,7.834872
10.11171,9.117387
9.262132,8.612674
11.243045,8.1612015
11.020786,7.69921
11.028474,7.7074213
11.184496,7.944361
10.13086,9.118719
9.557249,7.561013
9.457934,8.853377
10.748763,8.993067
9.983609,9.100659
10.848982,7.5558724
9.965021,9.097073
10.961435,7.641876
9.505112,7.5984983
10.937895,7.6216993
10.262728,7.370689
9.187904,8.066937
10.8308525,8.946308
10.002685,9.104029
11.13245,7.8444314
10.086652,7.3753033
9.863451,9.07199
10.194758,9.121003
10.19805,9.121032
11.030992,7.7101564
10.724585,9.005095
10.931813,7.616693
11.02357,7.7021613
10.928005,8.876895
11.235384,8.380382
9.62701,7.517985
9.250579,8.590866
11.141597,8.630746
9.192914,8.047751
10.308721,7.3736258
9.467538,8.861643
9.760587,9.036434
10.998146,8.814355
9.275947,7.8536468
9.298125,8.672145
10.969834,8.841094
11.244886,8.311275
10.874861,8.91699
10.128627,9.118579
10.033962,7.3816156
10.262443,7.370676
9.419156,7.6728597
9.2636385,8.615407
9.353656,7.743728
9.167386,8.288702
9.18841,8.425588
10.106399,9.116965
9.721248,7.4706416
9.383886,7.709149
11.212559,8.471369
10.515469,7.408782
10.7184515,9.00803
11.019779,8.792347
9.924995,7.402183
9.865537,9.072602
11.236061,8.113815
11.05718,7.739995
9.319278,7.787923
9.356544,7.7402663
11.247391,8.271213
9.669767,8.995401
9.238012,7.9253683
11.2478485,8.244391
9.613909,7.525504
11.216913,8.033311
11.150873,8.614396
9.91258,7.4051933
10.260475,7.3705893
9.753956,9.033761
9.984912,7.389596
11.247491,8.22227
9.594912,8.953641
10.842627,7.551716
9.954005,7.395691
9.219087,8.521114
11.226078,8.423436
10.218101,7.369482
10.816819,7.535498
10.408485,7.386001
10.502332,9.085064
9.376649,8.773386
10.484058,9.089461
9.606208,7.5300403
10.534491,9.076578
9.175648,8.363579
11.037798,8.772835
10.048257,7.379674
9.203944,8.479251
9.285027,8.6517725
9.188049,8.066353
11.165154,7.9031386
10.676769,7.463714
9.594288,7.5372357
11.229778,8.082764
10.709733,7.4783726
11.151732,7.8776593
11.1568775,7.8871713
9.536818,8.915384
10.630344,9.045342
10.924002,8.880114
9.2358265,8.560397
10.139209,7.37129
9.212436,8.50364
11.172785,8.571812
9.494617,7.606673
9.7251215,9.0215645
10.080677,7.375903
9.854312,7.4212337
9.223615,8.532339
10.628025,9.046209
11.19777,8.513637
10.164059,9.120318
9.245446,7.9098625
10.83464,7.5465846
10.433703,9.100034
9.686783,9.003844
9.172755,8.344101
11.009261,7.6872663
10.274188,7.3712597
10.568187,7.423859
11.22365,8.432998
11.206482,8.000795
10.0843935,9.114968
9.20647,8.486784
10.316824,9.116173
9.848188,9.067388
10.493736,7.4033246
10.409816,7.3862224
9.3094425,8.688774
9.503842,7.5994754
9.458818,7.636347
9.819515,7.432373
10.734123,9.000439
10.505271,7.4061666
9.620109,8.96858
9.829075,9.061302
11.243546,8.165694
11.220975,8.442976
11.216851,8.457393
11.137599,8.637532
9.967302,7.3929663
9.79711,7.440191
10.206402,7.369432
9.27584,7.8538275
10.346527,9.113156
9.281301,8.645734
10.985225,8.826833
11.106542,7.804645
9.944712,9.092806
10.729041,9.0029335
10.604985,7.435989
9.191788,8.438606
11.245352,8.184628
10.033995,7.381611
11.218318,8.038109
11.210124,8.4789
11.154993,8.606844
11.123372,7.829927
9.170724,8.327676
9.380952,8.778142
9.485247,7.614167
9.234583,8.557671
10.579153,7.4273324
10.925519,8.878898
10.489828,9.088106
11.088258,8.711277
10.011331,9.1054535
11.247014,8.210185
11.178508,8.559564
10.032946,7.38176
10.111389,9.117363
9.884088,7.412637
10.806351,7.5292125
10.003411,9.104151
9.212576,8.504021
10.801819,8.963953
9.604433,8.959397
10.120154,9.118011
9.661705,7.499224
9.529342,7.5804543
11.029364,8.782109
9.363813,7.7317085
9.300722,8.676035
9.434345,8.832111
11.222889,8.054602
9.768669,9.039627
11.04261,8.767427
10.95056,7.6323924
9.885697,7.4121966
10.733328,7.489664
9.793309,9.048927
10.999647,8.812874
9.288354,8.657071
9.88341,7.412823
10.568862,9.066425
10.442882,7.392222
10.111302,7.373139
10.9635725,8.846721
9.908234,9.084215
10.872755,7.5720277
10.857653,8.928843
9.684072,9.002523
10.927686,8.877153
9.1906595,8.434362
9.61383,8.964945
9.290274,8.6600895
10.493895,9.087132
9.182916,8.402022
10.463538,9.094041
9.733076,7.4654713
11.204031,8.496688
9.970536,7.392327
9.171195,8.158733
11.097436,8.698757
9.173417,8.348886
9.634715,7.513676
10.651343,7.453256
11.11382,8.675157
11.236393,8.374828
9.288797,8.657771
10.942765,8.864727
9.2785,8.641115
10.188736,7.369566
9.423636,7.668522
11.237521,8.122181
10.203836,7.369436
10.363633,9.111088
9.357178,7.739512
10.735299,8.999856
11.229059,8.410908
9.705561,9.012744
10.1815605,9.120803
9.381726,7.711505
10.049379,7.3795285
9.437893,7.6550946
9.606587,7.5298147
9.883055,9.077574
10.024039,9.107431
9.198093,8.460709
11.236588,8.11677
9.183521,8.404795
9.213507,8.506541
9.169741,8.172101
9.771267,7.4498577
9.216307,7.976534
9.342657,8.73325
9.16618,8.234681
9.202142,8.473709
9.619138,8.968021
9.197601,8.031425
10.137059,7.37141
9.528032,8.909094
11.046234,8.763295
9.3119,8.692276
10.578539,9.06336
9.204715,8.008919
10.184952,7.369628
9.610815,7.527316
9.6758,7.4920588
9.34489,7.7544565
9.792498,9.048632
11.16177,8.593991
11.1124,7.8132253
9.504176,7.5992184
11.241928,8.15197
9.992622,9.10229
9.170569,8.326279
9.181703,8.09419
10.703443,9.015018
9.169833,8.319316
10.04345,9.110188
9.173054,8.346284
10.625418,7.44332
9.548727,8.92369
9.181226,8.096503
10.502505,7.4054747
10.571964,7.425042
9.945316,9.092938
10.882268,8.911727
11.24344,8.325775
10.781388,7.5148706
10.123798,9.118262
10.983111,7.6616673
10.95164,7.6333227
9.335605,8.724289
9.964457,7.393536
9.302208,8.678243
9.172057,8.1517105
9.574987,7.5493503
9.420541,7.671513
11.235497,8.379767
11.049714,8.759281
9.398257,7.6938806
9.893703,7.410041
10.434919,7.390691
9.210879,8.499362
10.049533,7.379509
10.089184,9.1154375
11.163355,7.899592
9.779095,7.446854
11.161409,7.8958054
9.4530115,8.849055
10.876074,8.916135
11.169812,7.9125257
9.201471,8.47161
9.167298,8.203309
10.748114,8.9934
10.863153,7.5653853
10.526682,7.411768
9.180391,8.389861
9.282681,8.6479845
11.219751,8.043129
10.908067,8.892591
10.333939,9.114524
10.725014,9.004888
11.245922,8.191989
9.717563,9.01821
11.232633,8.096042
9.753272,9.033482
11.223128,8.434989
10.876326,8.915957
9.703879,9.011965
10.488255,7.4020166
10.644431,9.039959
9.198636,8.027994
9.168275,8.301779
9.187986,8.0666065
11.224427,8.060502
10.313418,7.374023
9.705332,9.012638
9.209045,8.494215
9.942673,7.398137
11.239516,8.355845
9.544738,7.569559
9.192676,8.048617
9.522414,7.585499
10.02456,7.382986
9.819212,7.432476
11.112804,7.8138247
10.520077,9.080501
10.700564,9.016328
9.204698,8.481525
9.47181,8.865251
11.179619,7.9333735
10.792841,7.52134
10.741004,7.4934874
10.074037,9.113891
10.423278,7.3885508
9.8762455,9.075676
9.387107,8.784829
9.318488,8.701486
10.307377,9.11698
10.350226,7.3777657
10.987707,8.824471
10.692169,7.4704037
11.247553,8.224369
9.599695,8.956551
10.628792,9.045923
11.216486,8.031876
11.161808,7.896579
9.168686,8.306894
11.132997,7.845327
9.512477,8.897602
11.147354,7.8697953
10.559672,7.421243
10.319461,7.374561
9.352677,7.7449083
11.144728,7.8651714
11.2432575,8.163088
9.169302,8.313843
9.756056,7.4558825
9.268145,7.867064
9.631907,8.975259
9.953405,9.094677
10.945915,7.628429
9.175148,8.360453
9.411837,8.810425
10.013472,9.105796
10.392234,7.383415
9.21253,7.9865985
9.210813,8.499173
11.179611,8.557139
11.183519,8.548368
10.883517,8.910829
11.170333,7.913595
10.931479,8.874074
9.21202,8.502504
11.229784,8.08279
9.4899,8.880073
10.100633,9.116481
10.398421,9.106122
10.633309,7.446268
9.364885,7.7304654
10.752549,8.991116
11.101405,8.693192
11.217805,8.454152
10.813035,7.5332074
9.800062,7.4391303
9.166555,8.219469
11.24552,8.186692
11.169473,7.9118304
9.858661,9.07057
10.661783,7.4574633
10.274882,9.119198
11.119053,7.8232493
10.769252,8.982281
10.576598,7.4265127
10.180953,7.369705
9.226869,7.950383
9.703912,7.4785156
10.336777,9.114227
9.567894,8.9365425
9.171962,8.15247
9.265951,7.8709445
9.1661825,8.25596
10.890169,8.906001
9.759647,7.4544373
9.33647,7.7650943
9.955256,7.395428
11.094786,8.70242
10.016112,9.106214
11.215409,8.462195
9.166896,8.211093
9.207465,8.000809
11.018818,7.6971393
11.247832,8.250176
9.730246,7.466694
9.18959,8.060246
10.8226795,7.53909
9.294571,7.8237524
9.5478325,7.56742
10.291652,9.11816
11.163981,8.589672
10.398308,7.384355
11.205449,8.492669
9.324061,8.709083
10.009939,9.105228
9.237614,8.564269
11.157975,8.601255
10.357994,7.378699
9.980608,7.390394
10.525306,7.411395
11.241766,8.339793
9.277325,8.639158
10.719727,9.007423
10.516673,7.4090967
9.988831,7.388882
9.166188,8.234136
9.764772,9.038096
10.529576,7.412558
9.947264,7.397133
11.247848,8.24393
11.238532,8.362163
11.132901,8.645326
11.244465,8.174681
10.360964,7.379069
10.070426,7.377001
11.094849,8.702333
11.065921,8.7399235
11.247505,8.222743
10.693818,7.471137
9.4393425,8.836736
10.620522,9.048971
9.16952,8.174341
9.2435055,8.576665
9.185686,8.076164
9.248752,7.903231
9.977417,7.3909974
9.554106,7.563135
9.658231,7.5010295
10.939562,7.6230855
9.574852,7.5494375
9.254949,8.599305
9.408406,8.80699
10.966325,8.84426
11.168742,7.9103436
10.029611,7.382241
11.247539,8.223886
9.436347,7.6565228
9.426032,8.824268
9.879214,7.4139867
9.418467,8.816963
9.707953,7.476648
10.6843605,7.466977
9.233334,7.9355917
9.948795,9.093694
9.4051,8.803645
11.186109,7.948097
11.169111,7.9110923
9.169713,8.318114
10.162675,7.3702254
10.718367,9.00807
10.793867,8.968567
9.204581,8.481175
9.645149,8.982523
9.4828415,7.6161213
9.640008,7.510764
11.047468,7.728618
11.244078,8.170763
