8.39089,8.547189
9.774777,9.499511
10.471435,7.6590443
9.940523,7.9969554
8.373745,7.91188
9.984733,9.437413
8.444001,8.706835
8.499318,7.5597215
11.775396,8.659534
9.760211,8.9734125
10.031971,9.332845
10.578818,9.515564
9.032586,7.0137067
9.412506,6.8843246
11.146192,9.3848915
8.639533,9.04274
10.298221,6.9190817
11.22534,7.0462017
11.847539,8.035181
11.360354,7.1411934
8.395883,8.5654745
8.3938875,7.828413
10.2736845,7.144684
10.762431,9.506233
10.315007,6.9138727
9.964355,8.378164
11.812135,7.845818
10.011194,8.025228
11.663218,7.4902735
10.23912,8.0076
8.714526,7.2578044
10.945864,6.920499
9.865117,7.2176094
10.004735,8.023374
10.061438,8.35161
10.128388,8.036252
9.440226,6.8802943
11.463157,7.2335143
9.081452,9.397998
8.549347,7.471899
10.474019,8.7874565
8.484003,7.59004
10.669694,6.8719277
9.033858,7.0130205
11.854021,8.27818
9.810803,8.505124
9.878783,7.9552903
8.466958,8.760495
10.482177,9.507976
10.272904,7.143882
11.463709,7.234067
8.397179,7.816637
10.255079,7.126117
9.38379,6.8892365
9.353305,6.895277
8.540448,7.486444
11.540604,7.318007
10.127358,9.393975
11.662065,7.4883513
11.015363,9.442689
10.351929,9.147543
10.063378,7.031796
9.878957,9.186861
10.16505,9.336021
10.163112,7.049276
10.472921,7.6410327
10.3475485,9.153726
9.840621,7.2520185
9.886658,6.913964
11.720419,7.596327
8.82613,7.153365
10.474034,7.6112423
10.430755,7.8118234
9.727961,8.807649
10.473703,7.625626
8.593216,8.981025
11.798598,8.589187
10.473815,7.622279
10.114157,8.349568
8.697819,9.110975
10.088493,8.349519
11.855142,8.129277
8.863215,9.262992
8.397543,7.8153577
11.804143,8.570212
10.3666725,7.9119687
9.7465925,7.458566
10.39075,8.505388
9.730518,8.840552
8.373479,7.9131613
8.4411745,7.6869426
9.080894,6.988972
10.123843,6.994685
8.441881,8.701538
8.963455,9.33273
9.820363,6.8964767
8.3509035,8.3237095
10.186688,7.0669208
10.472283,8.736989
11.2258,9.340218
10.114065,9.386452
10.085287,7.01758
10.2778015,7.148961
9.582513,6.870553
10.102756,8.349303
10.221213,7.095182
11.804312,8.56962
10.253211,9.451991
8.43058,8.672146
9.820013,9.102097
10.043033,8.354303
8.447499,7.6712613
10.359603,7.919902
10.085627,8.349636
9.813598,7.8854547
10.047512,6.978586
10.343822,8.4505415
10.350528,6.903912
9.058811,9.386753
9.936171,9.456393
11.178021,9.3679495
9.505497,9.51315
9.549981,6.8711615
11.7240505,7.6039047
10.402984,7.863083
11.846617,8.027383
9.980891,9.439027
10.574072,6.871303
10.055449,8.0343275
10.187306,7.067401
10.2688,6.929016
9.787193,7.844373
8.965757,9.334169
8.701529,9.115012
10.08523,9.387643
10.298654,8.413041
10.016657,6.963478
11.712314,8.806863
10.028508,8.029527
10.374121,7.9031234
10.032213,9.333022
10.469747,8.712886
9.90497,7.1691008
10.145695,9.403878
9.9389515,7.996112
10.099259,7.0089808
10.648105,6.8710566
9.937643,9.455862
10.092884,9.383203
9.738654,8.671774
11.828657,8.469792
10.233135,9.444206
10.288493,9.226328
10.405355,8.527405
8.851187,9.253618
10.391319,7.3018765
9.012049,7.025051
10.140369,8.351662
9.568994,9.51601
10.095996,8.34933
11.851077,8.06965
10.455007,7.745879
8.344765,8.20226
10.451539,7.7575073
9.734537,7.5159874
9.888982,7.1876063
10.357063,7.246578
10.304011,6.917248
9.761922,8.59514
9.755339,8.612619
9.994794,9.303877
9.075296,6.991702
9.196736,9.446633
8.749374,9.16421
8.579411,7.4256086
10.56341,9.514944
8.82268,9.23046
11.296081,9.294018
10.088493,8.349519
9.7951355,8.528824
9.873392,6.9100723
8.554689,7.4633613
10.378114,9.107476
9.920423,8.401323
9.156178,6.9555864
9.889458,9.4718895
10.039954,9.33865
10.069242,9.358799
9.362996,9.493435
9.728682,7.5668783
10.376029,7.2758145
10.236755,8.378053
8.392187,7.834659
11.846957,8.030212
9.079907,9.397248
10.09361,8.037328
10.588493,9.51584
8.422085,8.648605
8.368518,7.938243
11.760329,8.699408
11.446479,9.169555
11.696108,7.548454
10.611854,9.516151
11.756739,8.7083845
9.34288,9.489161
11.197364,7.0296364
10.109846,9.372998
8.940358,9.317915
11.333057,7.1198096
8.347791,8.2851515
11.84306,8.386435
11.850241,8.060682
9.098311,9.405997
9.854344,9.154461
9.092146,6.983592
11.401523,7.1758018
8.725575,9.140386
11.504162,9.110302
8.350979,8.062191
10.00354,7.0757065
10.454335,7.7482176
11.78964,7.7688065
9.610028,6.870795
8.982802,7.0420976
8.406201,8.600461
10.248404,8.003277
11.837793,7.9660954
8.488867,7.5802035
9.999623,6.9557304
10.471616,7.6572127
10.28185,9.233472
10.347693,8.454358
9.7275505,7.589474
9.5894,9.516151
10.441812,8.601186
9.848245,7.2408595
9.898949,9.46895
11.766919,8.682427
10.614975,9.516155
10.44043,7.789071
10.435835,8.58639
10.1699095,6.9705477
8.544326,7.480055
9.336023,6.8990817
9.7947645,6.8909955
10.23879,8.007747
9.3981085,9.500006
10.0960865,8.349328
10.787602,6.8841267
9.81916,9.10066
10.286505,7.9818554
9.852032,7.235477
11.818619,7.8717275
9.851433,9.150378
11.529205,7.3046103
11.640742,7.454044
9.931096,7.141184
10.387328,9.091874
10.7460575,9.5083065
10.490351,6.877737
9.741259,8.660303
8.36672,7.9479866
9.84228,9.137147
9.228161,6.92918
9.775975,7.371786
8.494997,8.818611
8.986884,7.0396547
10.369781,7.2658396
10.257288,7.9988246
11.56605,7.349281
10.212328,7.087614
11.846849,8.357387
11.587266,9.009777
10.218046,6.9486895
9.731467,8.714069
9.671454,6.873869
9.848939,7.9275317
8.705518,7.267384
8.821457,9.229434
10.458629,8.654304
11.683141,8.861996
10.155509,8.032877
10.07909,6.995566
11.807289,8.5589695
11.817953,8.517735
10.465786,7.5096874
10.368198,8.4765005
9.862658,7.220885
11.7063875,8.818574
11.046407,9.43062
11.771391,8.6705065
10.289956,7.9796
10.274667,9.241001
11.61444,8.972037
10.281588,7.9849753
9.77766,6.8877134
10.1809025,7.0624743
8.695114,9.10801
9.729494,8.732207
10.1642,7.050063
10.3185005,9.47387
9.9844475,6.949166
8.431132,8.673629
11.556184,7.3369236
11.681224,8.865413
9.779446,7.83
9.515314,6.8728685
8.75347,7.218511
11.837581,8.421869
9.492574,9.51212
10.933005,6.916665
11.365344,9.241466
10.9319,9.470356
9.2673645,6.916956
11.724668,8.781496
10.036939,6.9732494
10.77252,9.504835
10.147578,6.981834
10.807979,6.8875113
11.785202,8.631346
10.419556,9.498218
9.886895,9.1965885
9.727377,8.771852
10.105566,9.375622
10.812972,9.498301
9.72766,7.586178
8.555532,8.924673
8.759162,9.173658
10.313236,6.914407
10.219621,8.37107
10.389923,8.504229
11.73268,7.6224117
11.520085,7.2941475
11.314122,7.105662
10.472625,8.741384
8.489167,7.5796046
8.43823,7.6944385
11.706503,7.5683517
9.539812,9.515151
11.845238,8.370334
9.93706,6.930627
8.78269,7.191115
9.180872,9.440762
10.353312,7.926611
10.576183,9.515473
10.46158,7.720061
9.848844,7.9274325
9.7846365,6.8890157
9.904254,8.41196
10.143005,8.351988
10.200429,6.9563117
10.38596,8.498785
9.8768635,9.475629
10.262522,8.390646
11.598032,7.391543
9.928805,7.1435266
10.457282,7.4685426
10.45751,8.649971
8.667079,7.3105364
10.166982,7.0520873
10.194594,7.0731273
11.703909,8.823389
9.743655,7.7359686
10.417466,9.497824
9.820198,7.8942537
10.044726,7.0446467
9.732584,7.680906
10.256494,7.9992356
9.576771,9.516109
9.979401,8.371962
10.793487,9.501635
9.231993,6.92792
9.743709,7.7361727
9.796312,7.8597836
10.025461,9.419054
9.792875,9.052089
10.061899,8.035145
9.526423,6.872203
10.614118,6.8705454
10.393177,9.081475
10.35389,7.9260073
11.4017105,7.1759663
10.444884,7.4245477
9.2597,9.46747
11.49601,9.119143
10.371486,7.2685275
10.344284,7.2284513
10.858346,6.8975086
8.759849,9.1743145
8.617057,7.372977
8.378136,7.891592
9.770943,9.002549
10.317583,7.9593887
8.443129,8.704662
9.773098,9.007931
10.00263,9.310262
10.393061,6.8938084
10.799767,6.8861017
10.184016,7.0648575
10.472385,8.738249
8.344752,8.200157
9.22018,9.454847
10.427312,7.819161
11.762404,7.692569
10.389554,7.2987356
9.900744,8.414435
10.356217,7.923552
11.784474,7.7531934
10.387137,8.500383
8.736506,7.2352176
11.453715,7.2241745
10.392852,7.878324
8.414334,7.760837
11.843914,8.006419
11.7937765,7.7817874
9.741139,7.481247
8.968753,7.05067
9.971871,8.374962
11.30429,9.288171
9.754217,8.615829
10.463352,8.890359
9.830301,9.487908
8.37061,8.459337
8.61419,9.009901
10.3181505,9.192119
11.848143,8.040498
8.363812,7.9646583
11.497624,9.117403
9.92659,9.459785
9.851507,7.930164
11.82138,8.503237
8.447874,7.6703515
11.267367,7.0729914
11.230521,9.337321
11.755221,8.712123
8.401619,8.585343
10.253474,9.452089
10.106524,9.382052
10.320546,7.197527
10.460121,7.4807787
9.730648,7.6657953
9.167872,6.9509387
11.78082,7.74251
9.323213,6.9020805
11.149988,7.0037665
8.937513,7.0706596
11.358885,9.246687
9.788775,7.3431034
9.873684,7.9509587
8.470217,8.76763
10.449967,7.7624497
10.397353,6.8928967
9.798631,7.3231626
10.811928,6.8882113
10.315834,9.473075
10.994676,9.450187
8.352223,8.049751
10.747687,9.50811
10.09276,9.373762
11.750834,7.663942
8.436063,7.7000413
8.776701,9.190107
10.421999,8.556856
10.189543,9.317554
8.95611,7.0586042
9.04343,7.00792
10.278581,9.236922
10.042669,6.976121
10.07948,8.036729
9.746429,7.74613
8.348451,8.294572
9.944386,7.9989853
9.865393,8.44313
9.824315,9.109223
8.604452,8.9966955
11.059242,9.425339
8.3447485,8.18735
9.293055,6.909747
10.566082,6.8716316
10.248902,7.1202126
9.036094,7.01182
11.4992895,9.115604
8.689151,9.101408
11.853344,8.098166
10.247073,8.003916
11.4072895,9.205811
10.474026,8.786872
8.4924,8.813516
10.473076,8.81374
9.733788,8.6978445
8.385604,8.526657
10.42087,7.832023
11.816636,7.863577
10.473927,8.792878
11.838418,7.969869
9.754778,7.7724857
10.410579,6.8902054
10.683058,6.8726783
9.735105,8.689982
9.727383,7.615133
8.844778,7.1381702
9.396719,6.886932
10.14552,9.349799
10.4636755,8.67638
11.781449,7.7443285
9.999627,8.021809
10.437275,9.501378
10.43681,8.588702
10.859116,9.48902
11.85571,8.142978
10.463144,8.6738205
10.178705,6.9663076
9.413363,6.8841896
8.736327,7.2353973
11.672035,7.5052247
9.472821,6.876445
8.801913,9.21271
9.673822,9.512641
9.79312,7.8545556
8.529661,7.5046544
10.310183,9.471363
11.153501,9.381107
9.77966,9.023543
11.227133,7.047297
10.474055,8.778777
9.857487,6.9056697
11.278149,9.306451
10.464004,7.49975
9.561481,6.870836
9.734326,7.692166
11.806246,8.562738
8.565422,7.446627
9.751589,8.623661
9.985893,8.017163
9.63665,9.515005
10.753126,9.507441
9.98843,9.435842
11.199983,9.355555
10.1889,6.961533
10.153807,9.40809
9.833083,9.123199
10.439693,7.4090624
8.36721,7.9452887
9.138487,6.9628882
11.842775,8.388433
10.387062,7.2943635
10.331126,9.477523
11.13682,9.389656
9.85239,6.904319
9.925558,7.1468806
10.112135,9.385335
10.393114,9.08159
10.393127,7.877928
9.839668,9.133257
10.8629875,6.8985467
8.383166,8.516718
9.09678,9.405283
9.791001,9.0482435
10.460481,7.482414
9.766168,8.990103
11.570723,9.031459
10.469255,8.709189
9.272397,6.915495
9.559367,9.515813
8.596847,7.400559
10.445991,9.502815
8.421744,7.739066
10.126018,7.023916
10.454301,7.7483325
11.67928,8.868854
9.595168,6.870578
10.413248,6.889684
8.983519,9.345032
8.863171,9.262958
9.535161,9.514942
11.285359,9.301505
10.4271145,6.8870945
8.887469,9.281204
9.992219,6.952488
9.994679,8.366489
9.842893,9.138053
10.754057,6.879376
9.734097,7.690774
9.747661,7.750375
10.392581,8.507989
9.322071,9.4843445
11.178114,7.0188007
11.80371,8.571732
9.728298,7.5728035
11.693409,8.843283
10.459631,7.728364
10.213555,7.088647
9.996025,8.020653
10.414401,9.039744
9.793824,9.054012
9.910863,8.407461
9.641304,9.514781
10.184826,8.026658
11.538333,9.071391
10.586973,6.8708973
11.715404,7.5860577
10.05541,8.034323
10.170598,9.331956
10.865452,9.487594
9.151741,9.429312
9.797617,7.3251405
11.702956,7.561471
8.646507,7.3352847
9.873445,9.179913
8.407175,8.603593
10.41841,7.8366704
10.452545,6.882854
9.803102,9.493995
10.334631,8.441906
9.507207,6.873425
10.0580225,8.352031
11.856596,8.183791
8.414005,7.7618337
10.505798,9.510652
10.26864,7.9926696
9.977162,9.440575
9.797257,8.5254
9.980038,7.0952797
10.288712,7.1606083
10.809684,6.8878117
11.189304,7.0250444
9.727321,8.776694
10.221112,7.095095
9.865777,8.442778
11.5965805,7.3895483
10.037312,9.413266
10.365735,7.2595677
9.730493,7.5463862
9.963768,7.109718
9.961249,9.274679
10.186157,8.026311
10.435705,8.988733
10.446395,8.61367
9.807484,6.893633
10.457029,8.648161
9.895063,7.180428
9.348668,6.8962708
9.862689,7.941063
9.759184,8.970378
11.820092,7.877932
10.181699,8.027452
10.402728,7.3231506
10.049658,9.345521
11.678994,7.5173426
10.440312,8.975857
9.316002,9.482863
10.213551,7.088643
10.402887,7.323461
11.711492,8.808505
9.792995,7.8543487
9.985579,9.437056
10.533892,9.513138
10.031281,8.030126
9.833985,8.475548
10.479836,6.8790193
10.311089,7.9645004
9.27695,6.914193
10.365048,6.9002438
8.545675,8.90885
10.775036,6.882228
11.4963,9.118831
8.349836,8.07477
10.426887,7.375392
11.407011,9.206058
9.7291975,8.735587
9.670542,9.512902
8.348018,8.098203
9.697681,9.510434
8.990257,7.037651
9.907324,7.9768558
9.734635,7.694004
10.467551,7.689016
9.727325,7.6012015
11.835564,7.9531302
11.6847725,7.5276313
10.009692,8.361891
10.45376,8.636513
10.440603,7.788631
8.416952,7.753009
9.808194,7.305212
11.311786,9.282746
11.060687,6.9619656
11.793979,8.604265
9.755602,7.4273067
10.403633,7.324916
8.399533,7.808452
10.375008,9.112542
10.271954,7.9907703
11.817243,7.866045
10.025404,9.419081
9.929169,9.2435465
11.402765,9.2098055
9.752437,7.437622
9.879996,7.956299
9.729429,9.506646
10.176281,6.9674644
10.471886,7.6543207
10.66811,6.871849
9.7278805,7.5807295
10.9824705,9.454411
11.2952585,7.092102
8.366002,8.434703
9.545856,9.515392
8.353966,8.033973
10.414135,9.040313
9.760952,8.975569
9.741948,7.729237
9.175104,6.948135
11.854078,8.277229
10.102425,7.0091743
11.175537,9.369315
10.524459,9.512387
11.856612,8.200156
11.497979,9.117021
9.750429,7.759429
8.791701,7.1830015
8.366578,7.948773
11.687339,8.85443
8.472837,7.613413
10.468853,8.856992
11.743062,8.741003
10.40714,9.054822
10.2627735,7.9959173
10.454607,7.457932
9.043051,7.0081196
11.839262,8.411622
10.24586,8.004494
9.727866,8.805648
10.067458,8.035747
8.366853,7.9472523
10.460922,7.484452
10.149879,9.346792
8.34479,8.18108
10.344502,9.1579485
9.647098,9.514472
10.159044,8.03227
10.148811,8.352779
8.608758,9.002578
10.101983,8.349299
10.043625,7.045428
11.845831,8.365683
10.237867,8.008157
10.270689,7.141612
10.227485,8.374142
8.966661,7.0519686
11.414083,7.186961
9.424001,6.882569
10.413183,8.5405855
10.366541,9.125894
10.294031,6.920433
10.372484,7.905112
10.385164,7.8889847
10.449908,8.945753
10.179964,9.420989
10.081051,8.349874
9.897838,8.416534
9.0718775,6.9933863
10.400082,6.892326
9.773981,9.0100975
9.755383,7.774202
9.935057,8.392722
9.686956,6.875206
10.06453,8.035441
10.117599,7.018537
11.623109,7.4273124
9.579552,6.8705688
9.933286,8.393714
9.106738,9.409878
10.132765,8.035859
9.004279,7.0294766
9.55708,6.8709464
8.422656,7.7364664
10.454895,8.640431
10.064783,8.351231
9.7434025,6.882034
10.322702,7.200204
8.376336,8.486969
10.104004,7.010129
9.052915,7.002971
11.026914,6.9483867
11.856231,8.226519
8.354614,8.35821
10.194799,9.313409
10.171407,8.356857
10.234885,8.377237
9.753072,7.7675133
9.857489,9.158809
10.033168,9.333724
9.472265,9.510197
10.173434,9.329853
9.390109,9.498609
9.012095,7.025025
8.964778,9.333558
11.533939,9.07657
10.397525,7.3132296
10.422611,9.498785
9.822383,7.8970604
10.473028,8.814536
10.442351,7.4168286
8.995782,9.352299
11.181034,9.366283
10.4254465,6.8873963
11.436142,9.179411
11.842889,7.9990597
9.037975,9.375886
10.377337,7.8991385
11.661883,7.4880505
10.827982,6.891203
10.021656,8.027941
10.4387245,8.593356
11.108372,9.403507
8.355999,8.01736
10.159284,7.0465274
10.0896435,9.371839
8.633241,7.3519173
8.350123,8.0715
11.855036,8.259652
11.356132,9.248893
8.593234,8.9810505
8.353196,8.345963
8.446297,7.674202
9.195584,9.446215
10.908254,9.476967
9.845531,7.244782
10.609844,9.516144
10.258314,7.129259
9.869839,6.9090643
10.471579,8.8332615
11.714489,7.5842085
9.821635,9.489932
10.214876,8.369322
10.287038,7.9815106
8.850627,9.253177
11.820089,8.508778
10.473379,8.753589
10.387578,6.8950024
10.037326,9.336754
10.096981,8.349318
11.615726,8.97018
9.015105,9.363369
9.822254,7.896896
10.758652,6.8799663
9.771111,9.002972
11.776207,7.7294216
11.585649,7.3747606
8.363747,7.965053
11.768372,8.6785965
8.522005,7.517986
8.90176,7.0951805
8.969142,9.33627
9.757677,8.965842
10.220271,8.015385
11.079403,6.970006
9.733658,8.865026
10.825602,6.8907447
11.3304615,7.117837
9.883016,7.194823
9.587304,9.516154
10.797605,6.8857403
8.449012,8.719107
8.407134,7.783238
11.830341,8.4614315
11.530967,7.3066564
11.300737,9.290712
10.31775,7.959254
9.81995,7.893932
10.810152,6.887895
10.135672,6.9881673
9.862865,7.2206063
9.55691,9.515749
9.786753,9.497278
10.687635,9.513727
9.99844,6.955207
10.001145,9.309064
8.364693,8.427215
9.990513,9.300323
11.463586,9.152757
11.640302,8.933341
10.5727825,9.5153475
10.407464,9.054169
9.149895,6.9581428
10.46015,7.4809074
9.795155,8.528793
9.426613,9.504514
11.721872,8.7873535
10.171972,8.02972
10.328696,9.476834
9.821038,7.8953385
10.334492,8.441779
9.890536,7.9647007
9.8748,8.43478
10.461147,7.72196
10.43037,7.3840213
11.111996,9.401793
11.273878,7.0773554
8.603625,7.391141
9.889811,6.9149175
9.825682,8.485498
8.955934,7.0587163
10.404766,9.495334
10.3560095,7.245039
9.347365,6.8965535
10.005861,9.312849
9.978715,9.439932
9.977615,9.440388
11.450338,9.16582
8.580537,7.4239535
9.75098,7.442588
9.735945,8.879137
10.155287,8.353786
8.938431,7.070054
10.201035,9.430656
9.8177185,7.288482
10.342756,7.22636
10.771063,9.505043
10.349159,9.151468
8.34489,8.213988
11.667034,7.496692
10.160914,6.9750023
10.675937,9.5144415
10.235101,6.941708
10.324932,9.183701
9.727417,7.594824
10.366718,7.2610793
10.115843,6.999224
10.773908,6.882064
10.245073,9.270086
11.837743,7.965798
11.494085,9.121204
11.813662,7.8517313
11.4215145,9.192996
9.7313175,8.715259
10.379012,7.8970203
10.216415,9.2956295
10.410052,7.337814
10.215886,9.437098
11.82325,7.8916836
10.451391,8.940587
10.90673,9.477375
9.976618,9.440799
8.571323,7.437656
10.362916,8.470462
8.974433,7.0471735
10.023363,8.02835
9.783133,8.549699
10.753743,6.879337
10.342154,7.225538
9.727884,8.806045
10.427809,6.8869705
9.178105,9.439713
9.62734,9.515395
8.601176,8.992177
9.851603,7.93026
11.377322,9.231597
8.856819,9.258035
9.919358,9.233305
10.28685,7.981633
9.960487,8.006806
10.439375,8.978549
9.189018,6.942891
9.806868,9.079071
9.659361,9.513716
10.230996,9.282932
10.3025255,9.210641
10.725613,6.8761454
10.012831,9.318342
11.197319,7.0296106
11.852375,8.085042
11.773307,8.665297
10.167597,8.356058
9.924523,7.1479573
9.838337,7.2554474
9.9192915,7.984672
11.79714,7.792686
10.390037,8.504387
10.4102,7.3381195
8.400078,8.5801115
8.697901,7.275634
9.839069,6.900922
9.061433,6.9986143
9.72806,8.809631
9.84451,9.484414
10.373384,6.898241
11.191544,9.360388
11.679403,7.5180626
10.273737,9.241962
10.324686,9.475682
9.949745,8.384998
10.4719,7.6541667
10.473946,7.617066
9.800263,7.3200064
10.320251,6.9123125
9.830631,8.479489
8.598227,7.398627
9.09126,6.9840097
10.175921,6.967637
10.356129,7.923647
9.965205,8.008909
9.030277,9.371742
11.854203,8.275168
11.152705,7.005178
9.897611,9.469371
10.21599,8.369725
10.136927,8.035431
10.034527,9.334718
10.092723,8.037308
9.737947,7.7115717
9.943842,8.387997
11.396092,9.215633
9.223432,6.930756
10.455683,7.743475
10.1036415,9.376791
10.261713,9.455133
8.889198,7.104232
8.957811,9.329175
9.8092375,7.87936
9.788079,6.889677
9.826964,9.113521
9.879303,7.199406
10.450599,7.760487
10.162174,7.0486
9.1708,9.436902
9.762832,8.98093
10.484717,9.508289
9.727645,7.586594
9.871674,8.437493
9.991865,8.019262
9.983644,8.37036
8.440171,8.697218
9.905402,6.9198074
9.556735,6.870956
10.411152,7.3400946
9.728594,8.743428
9.975838,9.441119
11.742685,8.74187
9.7964945,7.327349
10.428362,9.007694
10.246861,9.268411
10.089496,8.037215
11.391175,9.219875
11.196919,9.357319
10.418632,9.0305
8.6645155,9.073146
10.474041,7.601365
8.432779,8.678029
10.473561,7.629219
10.295332,9.466689
