10.65565,9.190282
10.980821,7.7133126
9.271592,8.289821
9.392403,8.791568
9.428799,8.85176
11.191737,8.2096815
10.244184,7.3596535
10.322618,7.3636227
9.85444,7.4378147
11.196717,8.265369
11.095948,7.8908057
10.764937,7.5185637
9.85025,7.4396257
10.135971,9.281986
9.966492,9.248977
10.034979,9.26613
9.300893,8.0852
11.145156,8.007259
10.723785,9.153755
9.355846,8.71871
9.30042,8.559602
10.2829075,9.285855
11.196344,8.2594795
9.528979,8.979593
10.133689,9.281748
9.503433,8.951
9.280761,8.460088
9.876997,7.428464
9.354672,8.71609
10.846465,7.5786486
10.790211,7.535796
11.082711,7.8653965
9.475039,8.916317
9.33049,7.9900045
9.913497,7.4147224
11.17267,8.101867
11.175465,8.114054
9.277337,8.433595
10.924986,7.650784
9.943353,9.241955
11.093565,7.886092
10.50231,9.24917
9.464632,7.7439294
11.07552,8.794344
9.629356,7.573477
9.5065975,7.6919985
10.845497,7.5778546
9.503311,8.950859
10.839568,7.573036
11.058541,7.8232217
9.279545,8.451318
9.851419,9.207549
9.785021,7.470969
11.117794,7.9373593
9.453804,7.7586083
9.970431,9.250109
10.539848,7.409181
10.637881,7.4479814
10.305225,7.362189
10.867456,9.050268
10.490383,9.252534
10.1511,9.283424
11.162051,8.585736
11.1973505,8.369612
11.002975,8.905207
9.55754,9.0090275
10.228006,7.3596306
10.526849,9.241723
9.282449,8.175284
11.04582,7.802844
9.448373,7.7661953
11.158609,8.597609
9.9362335,7.4070015
11.070492,8.803209
9.287114,8.147884
11.149018,8.018611
10.794028,9.108166
10.1112995,7.367545
11.089318,8.768819
9.350814,8.707329
10.602594,7.4325767
9.632835,9.075986
10.421335,9.268823
10.98388,8.929594
11.034725,7.785946
9.273868,8.249164
9.809659,7.4584184
11.177242,8.1222105
10.582371,7.424491
11.024032,7.77036
9.711676,7.5139036
10.803117,7.5450587
11.0545635,7.8167257
9.372616,7.8926153
10.353751,7.3669844
9.896305,9.225683
10.28946,9.285505
10.279866,9.286003
10.147944,9.283144
9.429891,7.793246
11.033901,7.784722
10.55648,7.4149017
10.482872,9.254568
9.512634,7.685103
9.994493,7.390032
10.929051,8.991686
10.807703,9.098238
10.991823,8.919645
9.273808,8.396721
10.507373,7.398976
10.297867,7.361677
9.272868,8.383165
10.385409,9.275208
10.547828,9.234784
9.278313,8.204912
11.161663,8.059565
9.997928,9.257513
9.407078,7.8296223
9.472587,7.7335052
10.051662,7.377156
9.787184,7.4698315
11.172441,8.100897
10.673325,9.181477
9.288396,8.50557
10.9403925,8.979701
11.092937,7.884862
10.782986,9.115918
10.846881,7.57899
10.808434,9.097698
9.495058,8.941109
9.39529,8.796727
10.149745,7.3633623
11.19202,8.212096
11.166141,8.075839
9.801148,9.184014
11.196877,8.3786
10.116177,7.3669276
9.436861,7.782811
10.782406,9.11632
9.790075,9.178346
10.937274,8.983037
9.328936,7.994252
9.521042,7.6757154
9.517587,8.967124
10.893932,7.6203203
9.534968,7.6606913
11.05712,7.8208876
9.86198,7.434614
9.771928,7.4780064
9.380895,8.77024
9.277884,8.208433
10.749374,7.508524
11.190549,8.44658
10.718889,7.490049
10.59879,7.431015
11.164266,8.068889
9.293541,8.53051
9.405634,8.814617
9.271028,8.317391
10.437294,7.381135
10.286926,7.3610215
9.743814,9.15265
10.363916,9.278363
10.158359,9.284029
10.710756,7.4853764
10.903158,7.6290855
11.098969,7.8968725
9.700332,9.1253195
11.14977,8.625793
9.516729,7.680499
11.016089,7.7591934
10.070654,9.272989
10.6430855,9.196271
11.194971,8.241376
10.741724,7.5037417
10.0423355,7.379008
10.852071,7.583289
10.566695,7.4185843
10.809199,9.09713
11.0249815,8.874949
11.064835,7.8337383
9.676658,9.10903
10.275134,7.3604546
10.487083,9.253435
10.044151,9.268027
11.006387,7.7459917
10.564403,9.228921
10.940484,7.667066
10.503157,7.3977427
10.78858,7.5346484
10.875432,7.60342
10.153411,9.283623
9.597479,9.046295
11.040558,8.851935
10.852296,9.06319
9.434989,8.861084
11.189874,8.451708
10.110866,9.279066
10.661989,9.187176
11.0545435,8.829973
9.88603,9.221763
9.325215,8.004679
10.619974,7.439954
9.90751,9.229806
9.634027,9.076937
10.557931,7.4154167
11.030377,8.867137
10.973482,8.942223
10.572826,9.22581
11.192611,8.217299
9.604288,7.594427
9.656601,7.5522766
11.012196,7.753838
10.9410305,8.979013
10.985547,7.7191396
10.554462,7.4141893
11.17134,8.550361
9.7687235,9.166899
9.414649,8.829523
11.164433,8.577168
11.10406,7.9073496
10.127428,9.281068
10.775454,9.121077
9.733585,7.500159
10.68512,7.4713225
9.356432,8.720009
9.323615,8.637384
9.492656,8.938222
9.274181,8.245199
10.275165,9.286212
9.764902,7.481891
10.007881,9.25998
11.142914,8.000873
11.013347,7.755414
9.353586,7.9330196
9.281526,8.181346
9.272542,8.377671
11.19396,8.230291
9.288696,8.507122
10.9709215,8.945265
9.764938,9.164797
9.645126,7.5610147
9.304331,8.072106
10.944863,8.97486
11.095165,8.757418
9.695868,7.5243406
11.10071,8.746249
11.144168,8.004426
11.026836,7.7743845
9.952777,9.244891
10.867824,9.049948
9.545928,8.997361
9.2766,8.219678
10.691464,9.171961
10.29023,9.285461
10.6736555,7.4653606
9.438301,7.78069
11.078739,8.78855
9.676022,7.53809
10.931496,7.6575303
9.363037,8.734323
10.840237,7.5735755
11.194533,8.2364
11.071523,7.845258
10.025545,9.264083
9.492545,8.938087
10.683493,9.176203
9.482464,8.92571
9.296139,8.104692
9.327608,8.64874
9.28522,8.488226
10.294769,9.285189
10.9361925,7.6624804
9.494802,8.940803
10.8994465,7.6255317
11.181045,8.140941
11.175739,8.531372
9.897566,7.420513
9.285041,8.487188
9.293324,8.529523
10.702434,9.165965
10.292209,7.3613224
11.154832,8.036643
11.068992,7.840856
9.757845,9.160796
11.154594,8.610786
9.65373,9.092231
9.531842,8.982659
11.183615,8.491848
9.484407,8.928128
9.342903,7.9580884
10.63549,7.446884
10.145912,7.3637094
10.76571,7.519073
11.087499,8.772292
10.93751,8.982786
10.46901,7.388516
10.641085,7.4494634
10.928566,8.992189
10.564281,7.417702
10.35093,9.28003
10.752405,9.136222
11.190053,8.196299
11.018307,7.762276
11.096634,7.892173
10.436474,9.265709
9.654724,9.09298
10.607345,9.212114
9.568763,7.626735
10.656329,9.189952
11.050094,8.837104
9.290668,8.129675
9.906079,9.229288
11.085697,7.8709702
11.027187,8.871776
10.075841,9.273871
10.889649,7.6163287
11.052744,8.832874
10.634506,9.2002325
9.63139,7.5718403
10.33872,7.3652334
10.154025,9.283674
9.689967,9.118316
9.527668,7.668487
9.296336,8.542824
10.809251,7.549576
9.349832,8.705058
9.467365,7.7403135
10.558232,7.415524
9.685888,9.115505
11.192474,8.21607
9.322617,8.634475
9.642257,7.5632434
9.560265,7.63496
9.332929,7.983461
9.642683,7.5629106
9.9937935,9.256455
10.120474,7.3664045
11.198298,8.34108
9.271813,8.362709
10.3402,7.3653955
9.274206,8.244895
9.309614,8.5933695
9.6686,9.103244
10.413487,9.270338
11.166086,8.075636
9.775268,9.170481
11.169091,8.087222
11.111314,7.92286
9.369414,7.899084
10.815508,7.5542617
9.280361,8.457266
10.665213,7.461094
11.046773,7.8043313
10.702292,9.166043
9.753209,9.158139
9.722117,7.5072503
11.113214,7.927045
9.427433,8.849671
9.621171,9.066507
11.1883,8.462918
10.84644,7.5786285
9.298741,8.552862
11.07127,8.801851
11.128004,7.9616165
9.639763,7.5651937
9.4036,7.8355
9.953309,7.4016137
11.173868,8.107006
9.291315,8.520126
10.229831,7.3596196
11.151289,8.025513
11.171019,8.5516815
10.762009,9.130026
10.532256,9.239985
9.271401,8.350844
10.467774,9.25846
10.495659,7.3956013
11.197602,8.282629
9.999643,9.257946
10.02247,7.383274
11.185469,8.481051
9.275624,8.229127
9.281622,8.465965
9.274198,8.2450075
9.619043,9.064746
10.843946,9.070081
9.351418,7.9379535
10.1297455,7.365343
10.46918,9.258109
9.536737,8.98784
9.275438,8.415629
9.27104,8.315647
9.292275,8.524674
9.983903,7.3928223
9.397483,8.800593
9.326086,8.002202
9.987811,9.25489
9.304732,8.070622
11.193919,8.229872
9.84179,9.203313
10.762279,7.516818
9.838176,9.20169
9.633244,7.5703554
9.952825,7.401762
11.185977,8.168713
9.865293,7.4332323
9.931996,7.4083924
9.695832,7.5243645
11.164143,8.578227
10.539146,7.408947
10.662638,7.4598126
10.855031,9.060899
9.809919,7.45829
10.211856,9.286789
10.775095,7.525348
10.837272,9.075477
9.582532,7.613827
11.094237,8.7592535
9.331413,7.9875093
10.3316555,7.3644934
10.823517,7.5603757
11.083349,7.8665814
9.55388,9.005393
10.985849,8.927153
9.573735,9.024652
11.113986,7.928761
10.920979,8.999972
9.729346,9.143913
9.299156,8.09212
10.372493,7.369504
9.565561,7.629811
9.802149,7.46215
10.880684,7.6081276
9.697302,7.523375
10.3316555,7.3644934
9.593122,7.6042366
9.620722,7.580531
11.089969,8.76757
10.714086,7.487276
11.171575,8.549391
10.907117,9.013748
11.11518,7.931432
9.899517,9.226881
10.711149,9.161068
9.330803,7.989157
11.020379,8.881485
10.967452,8.949348
9.377888,8.764446
10.524715,7.4042687
10.052888,7.3769193
11.125796,8.690457
10.706714,9.163575
9.833513,7.447098
10.733305,7.4985933
10.680913,9.177555
11.189071,8.189121
10.303262,7.3620467
10.274927,7.3604455
11.127996,7.961596
11.1974125,8.368288
9.858499,9.210585
9.611816,9.058685
10.9887495,8.923527
10.463643,7.387187
10.045565,9.2683115
11.070394,7.843287
9.272326,8.272955
10.709607,9.161943
10.844004,7.5766335
11.198149,8.347894
11.12118,8.7014675
11.198451,8.327956
11.029193,8.868866
11.185885,8.168146
10.050376,9.269262
9.460616,7.7493057
11.05833,7.822872
9.479538,8.922037
10.841607,9.071983
10.803462,9.1013565
9.638102,9.080168
10.960584,8.9573
10.342572,9.281008
9.929353,7.4092712
11.161204,8.58871
9.28922,8.13687
10.4418745,7.382131
11.053499,7.8150086
9.403959,7.8348885
9.34813,7.945577
10.194085,9.286202
10.728346,7.4956155
9.377638,8.763961
10.457903,9.260865
10.244778,7.3596597
9.297092,8.546032
9.710493,9.131998
9.562785,7.632499
9.457992,7.752862
9.560075,7.6351466
9.897144,7.4206705
10.979131,7.7112513
10.999634,7.7370744
11.001417,8.907258
9.715299,7.511574
9.828663,9.197332
9.302853,8.569024
10.962165,7.691182
9.318058,8.025891
9.310452,8.596225
10.747522,9.139311
10.808281,9.097811
10.984451,7.7177796
10.389615,9.274533
9.271159,8.340338
10.4077425,7.375263
11.150391,8.623907
11.043486,8.847445
9.294967,8.536883
11.196317,8.259068
10.167799,9.284733
10.723703,7.4928646
9.901144,7.4191847
10.10236,7.368742
9.791318,9.178991
9.826254,9.196209
9.405538,7.8322124
11.194152,8.414379
11.197122,8.374152
10.042612,7.3789515
11.187932,8.465411
9.319894,8.626375
9.618566,9.064349
9.610492,7.5891075
9.296929,8.545343
10.491582,9.252203
9.68266,9.113258
11.1940155,8.230864
11.0846615,8.77764
9.299362,8.091288
11.180179,8.136503
9.441718,8.870957
9.273072,8.386359
11.0636,8.815017
9.4686775,8.908076
11.041216,7.795737
10.438161,9.265346
9.588799,9.03855
11.087593,8.772114
9.276647,8.219245
10.975211,7.7065153
11.013595,7.755753
9.306857,8.583738
9.836001,9.200705
9.302666,8.078356
9.289366,8.136131
11.023458,7.7695417
9.3045435,8.071318
9.780268,9.173174
10.717884,9.157202
9.487866,7.714273
10.780782,9.117438
11.182197,8.499648
10.464802,7.387471
10.050749,7.3773327
10.336537,7.3649993
10.761272,9.1305065
9.507548,8.955764
9.272066,8.368453
9.349184,7.943113
10.539858,9.237483
10.784464,7.5317736
9.295551,8.539438
11.135098,7.979655
10.053939,9.269949
11.114471,7.929846
10.691536,9.171922
11.109867,8.726958
10.259878,9.286733
9.973186,7.3957777
9.285927,8.492244
10.623741,9.205061
9.4719715,7.7343
9.430672,8.854606
10.233228,9.287059
10.748502,9.138695
9.312234,8.044479
11.167483,8.080949
9.327433,8.64825
10.139131,7.3643613
9.316129,8.031904
9.739641,9.150165
10.433878,9.26626
9.280626,8.187522
9.308379,8.589102
9.639432,9.081214
11.073115,8.798612
9.2985,8.551878
9.298044,8.096664
9.835773,9.200602
10.251809,7.3597584
9.561182,9.012605
10.739024,7.5020776
10.129821,7.365335
9.512021,7.6857977
10.927439,7.653311
10.925914,8.994929
10.140359,7.3642397
11.13535,7.9803143
9.336252,7.974769
11.194031,8.231019
9.376918,7.884109
9.476577,8.9182825
9.294713,8.110902
10.799904,7.542723
10.360771,7.367884
10.450688,9.262553
10.340875,9.281198
9.521955,7.6747108
10.778359,9.119099
9.619219,7.5817757
11.188428,8.184624
11.125857,8.69031
10.0278015,7.3820863
9.274302,8.402929
10.931501,7.657536
10.816491,7.5550046
10.320759,9.283214
10.594926,9.217219
10.559129,7.415844
11.046475,8.842802
9.299713,8.089879
10.945797,7.6728263
9.60998,9.057124
10.430454,9.266977
10.593818,7.4290023
10.305275,9.284475
9.272264,8.3724985
9.784147,7.471431
10.762884,9.129453
9.943685,9.242061
9.292843,8.527314
9.271592,8.289821
9.492674,7.7084246
10.137205,9.282112
10.802583,9.101998
10.684049,7.4707575
11.191626,8.208751
9.744578,9.153102
10.469561,9.258014
11.140164,8.653435
11.18504,8.483611
10.3826065,9.275648
11.191,8.443032
9.834981,7.4464273
9.635763,7.5683494
9.674319,7.539304
10.15958,9.284125
10.515404,9.245285
9.637822,7.5667205
9.601016,9.049397
9.67803,9.1100025
10.467115,7.3880434
10.513615,9.245828
9.645202,7.560957
11.187239,8.17668
9.777515,7.4749713
9.476062,7.729042
10.204472,7.3600826
9.356954,8.721162
10.427508,9.267584
10.398603,7.373641
11.197419,8.368154
11.171345,8.096327
10.423604,9.268372
9.751442,7.4895496
9.523275,7.673262
11.068881,7.840665
10.658299,7.457677
9.9968,7.389441
10.621579,7.4406557
9.8435135,7.4425874
10.312451,9.283921
9.708791,7.515775
10.691326,7.4746323
10.177895,9.285382
11.01522,8.888677
9.344695,7.9537444
9.976143,7.3949485
10.984619,8.928679
11.120446,7.943485
11.122153,7.9474893
10.752617,9.136087
9.553009,9.004522
10.935945,8.98445
10.7434225,9.141872
9.403481,7.8357034
11.015946,7.758994
9.359588,7.919743
11.110615,8.725334
10.573311,7.421039
9.701768,9.126274
9.4124565,8.8259535
11.110402,7.92087
11.026298,7.773608
11.192244,8.432632
11.043624,8.847231
11.169972,8.090738
10.17417,9.285155
10.281996,7.360767
10.959753,8.95825
9.421924,8.841123
9.447393,7.767581
11.071434,8.801564
11.147518,8.014148
9.953637,7.4015136
9.640208,7.564844
9.949781,9.24397
9.801532,9.184207
9.282795,8.173075
11.180666,8.138988
11.187016,8.471429
10.218953,9.286931
10.515251,9.245332
9.912442,9.231571
10.067327,7.374259
10.825005,7.561526
10.011099,9.260754
9.888932,9.222883
9.576284,9.027046
10.923182,8.99773
10.396376,9.273408
10.28734,9.285624
9.972065,9.250573
11.101858,8.743889
9.637705,9.079854
10.314366,7.3629026
9.633655,9.07664
10.3855915,9.27518
9.364158,8.7366905
9.371467,7.894923
11.108642,8.729606
9.533594,8.984522
10.344801,9.280754
9.678753,9.110514
9.275334,8.414538
11.133804,7.976282
10.6517515,7.454503
10.619714,7.4398403
10.119061,7.3665743
9.70239,9.126687
10.021984,9.263284
9.687225,9.11643
10.922019,8.998915
11.071906,8.800737
9.55132,9.002828
10.566342,7.418455
10.089766,7.3705735
10.107384,7.3680587
11.031598,8.865347
9.566819,9.018068
9.278015,8.43933
9.271458,8.352724
9.306403,8.582114
11.146427,8.635724
10.414797,7.376578
9.303056,8.076877
9.414969,7.8166265
11.1984415,8.317053
9.568518,9.019697
10.686313,9.174713
10.610981,9.210581
10.699804,7.4792485
10.533605,7.4071207
9.3082485,8.588645
9.488921,7.712981
10.274488,9.28624
9.526825,7.669398
9.314805,8.036113
9.294428,8.11217
11.175617,8.531926
10.3144865,7.3629127
9.753883,9.158528
10.980066,8.934277
10.413784,7.3763857
10.14387,7.3639
11.094328,7.8875933
11.092259,8.76313
9.781428,9.173793
10.820674,7.55819
11.130708,7.968365
10.700214,9.167192
9.351094,8.7079735
10.883492,9.035993
9.609351,9.056589
9.500122,7.699545
9.871325,9.215915
10.020913,7.383627
9.654123,7.55414
9.473153,7.7327733
10.853877,9.061868
11.187171,8.470426
9.852507,9.20802
10.610867,9.210629
10.525202,7.4044223
11.198145,8.298623
11.193815,8.228814
9.672902,7.5403185
10.750989,9.137121
11.197884,8.289948
10.563081,9.229402
9.796543,7.4649887
10.642372,7.450063
10.929701,7.6556573
9.402771,7.8369145
11.007565,7.7475705
10.359968,7.367779
9.314909,8.610889
10.080041,7.3721037
9.328022,8.649891
11.107577,7.91478
10.942019,8.977947
9.327922,8.649611
9.273926,8.398257
9.31683,8.6169615
9.272449,8.375998
9.722191,9.139462
10.646042,7.451786
9.456914,8.892335
11.1984415,8.329556
10.786948,7.533505
11.13909,7.990298
9.997926,7.389155
10.867315,9.05039
9.271321,8.347858
9.42489,8.84575
9.373848,8.75651
10.847165,7.579224
10.112505,7.3673897
10.854866,9.061037
10.1138,9.279442
10.651982,9.192054
10.993988,8.916885
10.948139,8.9712715
10.985308,7.718842
9.633064,9.076169
10.043068,9.267808
9.384483,7.8696375
10.0740385,7.3730993
10.524092,9.242596
10.751868,7.510104
11.188812,8.187298
9.924405,7.410939
9.840294,7.4440246
10.342374,7.3656373
9.976673,9.251866
9.435668,8.862092
10.6761055,7.4666185
10.51899,7.4024816
11.008461,8.897892
9.681949,7.533906
9.312932,8.042179
11.18912,8.457195
9.9809,9.253031
10.001196,9.258335
10.743802,9.141637
9.942046,7.405128
10.275139,9.286213
9.308323,8.057762
10.47205,7.389283
11.149797,8.02096
9.901484,9.227608
10.196545,9.2863035
10.990578,7.725445
9.405576,7.8321486
10.608835,7.435179
9.700426,7.521285
9.730241,7.5022044
10.29996,9.28485
9.40791,7.8282294
9.305279,8.068619
10.337412,7.3650923
10.654232,7.455698
10.313093,7.3627977
9.363913,8.736174
10.2466135,9.286987
10.396229,7.3732343
10.073471,9.273472
11.035936,7.787754
9.919949,7.412467
11.186572,8.474253
11.144007,8.642699
9.327262,8.647772
11.138968,7.9899707
10.51136,7.4001613
11.101933,8.743737
10.301259,9.284761
10.042734,7.3789268
11.197236,8.274743
11.164137,8.0684185
10.793193,7.5379076
9.347948,8.700663
10.784518,9.114856
9.797568,9.182201
10.655239,7.456186
10.571292,9.226383
9.428074,7.796015
9.29537,8.53865
11.196062,8.255364
11.198388,8.311432
10.913442,9.007532
10.706223,7.4828167
9.34872,8.702471
11.197511,8.280533
9.786715,7.4700775
9.284318,8.163723
11.012949,7.7548685
10.9543295,7.6822777
11.134355,8.668956
10.464944,7.3875065
10.198531,7.3602877
9.536769,8.987872
9.567824,7.627634
10.360275,7.367819
10.657938,7.4575
10.932411,8.988177
10.206138,7.3600316
10.136098,7.3646684
10.575829,7.421988
11.149548,8.020203
10.611797,7.436433
11.183332,8.153237
10.977084,8.937897
9.766917,7.4807696
9.281042,8.184631
10.00918,7.386374
9.273697,8.3952675
10.970715,7.7011576
10.457217,9.261028
10.330703,7.364397
11.023852,7.770104
9.714059,7.512368
10.785457,9.114203
9.34921,7.943053
10.989178,7.723679
11.147642,8.632155
9.3169155,8.61723
11.108741,8.729393
10.958774,8.959367
9.299174,8.554623
11.179246,8.1318445
10.893526,7.61994
10.650907,9.192569
10.353548,7.366959
10.970244,7.700601
9.370004,7.8978834
11.180647,8.507782
10.354803,9.2795515
9.437317,7.782138
11.123347,7.950321
9.348519,7.944666
9.703197,7.5194464
10.635587,7.446928
10.337638,9.28155
11.176171,8.52941
10.171552,9.2849865
9.629056,9.0729475
10.138049,7.3644695
9.586214,9.036207
9.457917,8.893703
10.927941,8.992837
9.350613,8.706864
9.9502535,9.244115
11.143764,8.003277
11.094863,8.758017
9.862351,7.4344587
9.617442,9.063413
11.177597,8.123883
9.279676,8.19437
9.819719,7.4535465
9.352944,8.712194
9.307362,8.061138
9.3957815,7.849072
9.426832,7.7979183
9.394969,8.796157
10.728354,7.4956207
11.121321,8.701138
11.101371,8.744892
9.548892,7.646291
10.110855,7.3676023
10.68357,7.470505
10.450054,9.262699
10.341992,9.281074
10.998553,8.910999
10.930881,8.98978
9.659842,9.09681
11.036464,8.858124
10.250153,7.3597307
10.978668,8.935978
11.17429,8.537824
11.18721,8.470167
10.953476,7.6813207
9.9828825,9.25357
11.191919,8.435437
9.530989,7.664919
9.294166,8.533325
11.132345,8.674141
9.658617,9.095899
10.321436,9.283153
9.318033,8.025969
11.087661,7.874683
10.079909,7.372125
10.342493,7.3656507
10.644148,7.4508944
9.615949,7.584502
10.228431,9.28704
10.514615,9.245525
11.1961,8.390761
11.126176,8.689534
9.938556,9.240419
10.171741,9.284999
10.672178,9.182061
11.191784,8.210074
10.255304,9.28684
10.64536,7.451464
11.198258,8.303514
10.541412,7.4097047
10.524254,9.242544
11.036431,8.858173
10.659872,9.18822
10.956027,8.96248
10.929331,7.655272
11.129483,7.9652905
9.4955845,8.941738
9.278982,8.447043
9.861139,7.434967
11.073725,7.849134
9.828329,7.4494905
9.328156,7.9964046
9.338064,7.970136
11.115229,8.715124
9.61821,9.064053
10.088563,9.27591
9.282417,8.471181
10.377277,9.276461
11.187221,8.470102
