10.749404,9.106527
9.436058,8.736667
9.555714,7.645339
10.8424835,9.045836
11.208536,8.070886
11.105451,7.80289
10.348294,9.22994
9.537155,8.885605
11.199607,8.518902
11.203882,8.501965
9.944273,7.3787293
11.194819,8.53648
9.96968,7.3697886
10.198069,9.229742
9.722596,7.495193
9.977752,9.185616
10.131767,9.2220955
9.448608,7.7939095
9.69113,9.034329
9.415487,7.8556957
9.337036,8.466198
10.016302,7.355428
10.080168,7.3398724
10.445327,9.217405
10.313201,9.23201
9.353231,8.533535
10.003896,9.193734
10.152438,7.3277473
9.322021,8.363878
9.640147,7.56052
9.356583,8.54525
10.782956,9.086409
10.615923,9.169757
10.279085,7.319946
9.764568,7.467173
9.360161,8.557178
9.333694,8.103856
11.224216,8.163746
9.9051,7.394125
10.570396,7.366877
9.856813,7.41593
10.500815,9.20562
9.318611,8.242395
11.204333,8.500099
9.328991,8.42089
10.229293,9.2317295
9.786551,7.453732
9.321879,8.36233
10.7260895,7.4332924
10.611107,9.171583
10.828272,7.4966035
11.079512,7.7600145
10.53851,7.357112
9.318273,8.298876
9.348012,8.038681
9.78507,9.098119
10.675291,9.144741
10.661978,7.401966
9.834037,7.4273624
10.615671,7.382878
11.03307,7.6939225
11.12126,8.720948
11.144145,8.674324
9.69185,7.5178475
11.042251,8.84665
11.2302685,8.310264
9.364933,7.98046
9.614797,8.96892
9.323075,8.1780405
10.983429,7.634421
9.436944,8.738277
10.639613,7.3923926
10.398977,7.3280773
9.49157,7.7269316
9.69251,7.5173407
10.78624,7.468393
9.447844,8.75751
9.710303,9.048706
10.78724,7.469027
9.823304,9.119714
9.729169,9.0621395
11.014772,8.881895
9.32317,8.375594
10.647624,9.156986
11.207571,8.066544
10.2612705,7.320025
11.230569,8.252396
9.510898,7.700375
9.532479,8.879901
9.337088,8.466453
11.229929,8.318767
10.701762,9.132026
9.82865,9.122552
11.097367,8.763755
9.815007,7.4375076
11.176004,8.595645
9.530331,7.6754804
9.898066,7.3971024
10.072172,7.341567
9.31826,8.298324
9.706731,9.046084
11.17449,8.599888
10.349994,7.3229237
9.430866,8.727081
10.450551,7.3362885
9.3302765,8.429067
10.502574,9.20519
9.3250065,8.160875
9.691652,7.517999
9.468303,8.791055
11.217207,8.437449
10.204899,9.230265
9.763662,7.467745
9.465157,7.7666383
10.797138,7.4754
11.132154,7.853183
9.597223,7.6009846
9.673303,7.5324597
11.081073,7.7624574
10.554425,7.361834
9.464855,7.767117
11.067876,7.7423077
10.414654,9.222463
9.999466,7.360314
11.230708,8.258797
10.419023,9.221805
10.158169,9.225702
10.993881,8.906574
10.559585,9.1893015
9.470665,8.794736
9.722631,7.495168
10.423139,7.3315644
9.331223,8.434807
11.208523,8.070823
9.494326,7.7230268
11.192387,8.54494
11.23082,8.2665415
10.858419,7.5189176
10.833208,7.500133
9.320248,8.210958
10.321242,7.32108
9.6687355,7.536174
9.398971,7.8912487
9.897683,7.3972664
11.194851,8.016362
10.739456,7.4405913
9.465064,7.7667847
10.859922,9.032652
10.744045,7.4431605
10.43175,9.21977
11.116972,7.8237095
9.549106,8.899784
9.715269,7.500421
10.193493,9.229364
9.410948,7.8650956
10.2026,9.230094
11.218302,8.430908
9.911743,9.161358
9.8057575,7.4426403
11.180494,8.582671
11.203839,8.502141
11.159723,7.9143834
11.226642,8.366196
11.194929,8.016638
11.177467,7.9612484
10.627861,9.165102
10.398841,9.224671
9.713475,9.051014
9.989321,7.363421
10.521425,7.352375
11.165033,8.62508
11.13277,7.8544307
9.568114,7.631489
11.19733,8.527425
9.493399,8.828394
10.964831,8.938271
9.6825485,7.5250826
10.519368,7.351828
9.976274,9.185132
10.075101,7.340938
9.330626,8.431209
9.805832,7.442598
10.423872,7.3316803
10.823978,7.4935713
9.969343,7.3699017
11.032063,8.860118
9.712925,9.050614
10.219644,9.231225
9.442385,7.804723
11.068634,7.7434363
11.137817,8.687873
11.210066,8.077968
10.994563,8.905794
9.402136,7.8841314
11.141222,8.680652
9.32983,8.126451
11.130954,7.8507566
11.208855,8.480394
9.8044815,7.443359
10.987032,7.638423
11.230864,8.279767
10.383201,7.3261385
9.344215,8.054006
10.50593,9.204359
9.723297,9.058032
9.702103,7.5100813
11.123919,7.8368845
10.130452,9.221895
9.4937315,8.828865
9.340548,8.48278
11.181135,7.971961
10.000407,9.1926985
10.079771,7.339955
10.359052,7.3236847
11.188019,7.99329
10.3115425,9.232076
9.500343,7.7146397
9.653862,7.5485983
9.32951,8.424246
9.960278,9.179728
9.770273,9.089125
9.515507,7.694316
9.749118,9.075613
9.612782,8.966995
10.930086,8.972703
10.368618,9.2281475
9.318954,8.318914
9.853099,9.134988
10.726442,9.119248
9.575911,8.929678
10.469156,7.3399653
11.200206,8.516605
9.374295,8.599633
10.22876,7.321026
10.932258,8.970652
10.605474,9.173681
10.773977,9.091976
9.525601,8.871346
10.705953,9.12992
11.15368,7.8999405
10.520157,9.200693
10.994121,7.646431
9.825918,9.121107
10.865088,9.028624
10.53057,7.3548684
10.209328,9.230577
11.229466,8.224571
9.3647375,7.981063
10.629313,7.388208
11.1944895,8.015087
10.677152,7.40885
10.995267,8.904988
9.685953,7.522413
10.253236,7.3201694
9.618929,7.579898
9.375351,7.9501734
9.325984,8.399627
10.941069,8.962196
9.325473,8.395624
10.859549,9.032941
9.737843,9.068088
10.495867,7.3459196
10.094676,7.33698
9.8855095,9.1501465
10.750249,9.106043
10.142761,9.223688
10.474783,9.211577
9.708894,7.505056
10.018756,7.354744
10.787276,9.08368
10.144167,7.328848
11.180847,7.9711056
11.216345,8.110315
10.851703,7.5137863
9.409861,7.867386
10.982954,8.918835
10.282679,9.23276
10.333696,7.321772
10.724988,7.4327035
9.921458,7.387453
10.025099,7.353008
9.468156,7.7619066
11.188004,7.993242
9.413782,7.859197
9.960038,9.179644
10.134264,7.330262
10.006308,9.194443
10.55711,9.19007
9.666668,9.01486
10.869509,7.527599
10.337978,7.322047
9.397657,7.894246
11.230723,8.259625
9.386679,7.9204974
10.111317,9.218782
10.958877,8.944426
9.340868,8.484226
10.493193,7.3452873
11.160955,7.91741
9.706566,9.045962
11.225462,8.37793
9.414591,7.857533
9.807844,9.11126
11.108629,7.8085127
11.206907,8.063615
9.337543,8.468679
9.940381,9.17256
10.509832,9.203377
11.230625,8.297972
9.421586,7.8434663
11.100444,7.7942085
10.5949955,9.177477
9.332729,8.109202
11.138928,8.685534
10.827321,9.056802
9.940119,9.172462
10.565167,9.187538
10.98624,8.915191
9.444277,8.751329
9.333722,8.103705
10.7227125,9.121239
9.318014,8.272876
10.743072,9.110118
10.354684,7.323307
9.821635,7.4339113
9.829961,9.123241
11.181722,8.579017
11.038183,7.700644
9.842722,9.129817
10.304578,9.232321
11.213857,8.455958
9.890349,7.400446
9.429665,8.724825
10.986095,8.915352
9.596103,7.6021104
10.9974165,7.650215
11.071648,7.7479544
10.730465,9.11708
9.559512,7.6410384
11.228807,8.339143
11.229591,8.226939
9.59287,7.605378
10.204001,9.230199
10.113906,9.219228
11.06565,7.7390156
11.20197,8.043029
11.20384,8.050593
10.705464,7.4225636
10.4059,7.3290124
9.654158,9.004384
10.820589,9.061527
10.998134,8.901686
9.349769,8.520792
9.450598,7.7905207
10.842295,9.045975
9.369407,8.585681
10.1199875,9.2202425
9.408772,8.683037
9.893532,7.3990574
10.724902,9.120073
11.141383,8.680305
10.105618,7.334952
10.656779,7.3996806
9.5571165,7.6437454
9.508417,7.7036786
11.223025,8.154119
10.416955,9.222118
10.031104,9.2013235
9.925398,9.166832
11.2276745,8.198253
9.349867,8.521166
10.172108,7.3254247
9.335891,8.09228
10.680826,7.4105654
10.541899,7.3580923
9.703489,7.5090475
10.635484,7.390698
9.478347,8.806457
9.633276,7.566668
10.898592,7.5516634
10.7357235,9.114205
9.360651,8.55877
10.769119,7.4577985
10.395067,9.225159
11.030154,7.6901455
9.806684,9.110611
10.579187,9.182946
11.064878,7.737881
11.230396,8.3064375
10.03054,7.3515553
10.968589,7.6184025
9.336307,8.462559
11.080685,7.761849
9.425966,7.834942
9.762528,7.468462
9.930449,9.168795
10.894796,7.548412
10.461906,9.214244
9.3755245,7.9496956
10.817551,7.489098
11.142358,7.8745246
9.642988,8.994718
10.770598,9.094036
11.215475,8.105454
11.002339,8.896785
9.321076,8.199816
9.339337,8.477227
11.23004,8.316208
9.462307,7.7711897
11.2307415,8.260704
11.139836,7.869122
10.270599,7.319942
10.571844,9.185381
11.205504,8.495172
9.778241,9.094013
11.228206,8.205032
11.092751,8.771467
10.355934,9.229318
9.784514,9.097787
9.605804,7.5924883
11.047944,8.838903
9.592579,7.6056743
9.944467,9.174072
10.861286,9.031593
10.871129,9.023842
9.4499,8.761024
11.211841,8.086528
9.3183365,8.251319
9.414342,8.694687
10.460266,7.3381605
9.994908,9.191036
10.989961,7.6417093
9.882395,7.403977
9.418548,8.703226
9.356082,8.543538
9.790173,9.101135
10.085681,7.3387456
9.760781,9.0831585
11.230868,8.277887
10.066029,7.3429174
10.039749,9.203555
9.888474,9.151461
9.489456,7.7299566
10.533429,7.3556676
9.325695,8.155347
10.381999,7.326002
10.334429,7.321818
10.783672,9.0859585
10.533341,9.197087
9.483309,8.813834
9.484938,7.7365055
10.809579,9.069073
10.872878,7.530288
10.816075,7.4880824
10.736084,9.114007
10.156309,7.3272576
9.980041,7.366371
10.701869,9.131972
9.319346,8.326949
9.487705,8.82025
10.047509,9.205484
10.832809,9.052884
11.192597,8.544217
11.230868,8.278013
9.4050865,8.675096
11.221003,8.139334
9.56363,8.916296
10.036191,7.3500834
10.441302,9.218128
9.887789,9.151157
9.631821,8.984745
10.7473545,9.107696
9.318555,8.244021
9.639648,8.991768
10.013707,7.356159
10.228558,9.231695
10.0093565,7.3574033
10.9891615,8.9119215
10.283109,7.319974
10.516133,7.350977
9.611347,8.965618
9.325387,8.394938
11.183671,8.57311
10.889189,9.00906
9.332327,8.441246
10.613998,9.17049
10.046244,9.205174
9.328644,8.418606
9.508605,8.849304
11.157921,8.642726
9.8583145,9.137527
9.405903,8.676871
9.3198395,8.335525
9.449736,8.760746
9.430913,8.727168
9.662689,9.011567
10.914642,8.986928
9.64626,7.55515
9.872435,7.4085217
9.440511,8.744684
9.3652525,7.9794803
9.455262,8.770035
9.365649,7.9782696
10.975056,7.625292
10.900412,8.9994955
11.210437,8.473007
9.345499,8.50403
10.815815,9.064827
9.330133,8.428177
10.583115,7.3711143
10.614551,9.17028
10.670888,7.40597
10.880753,7.536674
9.554576,8.906094
10.620715,7.38482
10.504168,9.204797
9.749908,9.076132
9.619126,7.579713
9.344915,8.051098
9.911591,7.3914356
9.884009,7.4032536
9.951953,7.3759418
9.3213825,8.196094
9.318409,8.304069
11.144099,8.674424
9.336335,8.090028
9.763291,9.084751
11.208636,8.071342
10.777876,9.089576
10.647274,9.157134
10.334977,9.230878
10.847954,9.041768
11.007547,7.6621084
11.148849,7.8888507
9.378284,8.610532
9.319855,8.335768
10.594942,9.177497
9.673243,9.020222
10.809524,7.4836206
11.152117,7.89631
9.376444,7.947177
9.695322,9.037538
11.23051,8.302599
10.965402,8.9376745
10.325658,7.3213067
10.356515,7.3234625
9.680685,9.026176
11.192606,8.5441885
9.9967375,9.191593
9.956984,9.178575
10.834685,7.5011983
10.534163,7.3558745
10.709427,7.424576
9.606284,7.5920196
10.128859,9.221651
9.673974,7.531918
10.970176,8.932651
10.935635,8.967437
11.011055,8.886412
10.155261,9.225342
10.486476,7.3437347
10.943864,8.959468
10.131577,9.222066
11.190419,8.551575
10.928141,8.97453
10.72706,7.4338136
11.170588,7.942183
10.617795,9.169039
9.861413,7.4137125
10.533823,7.3557787
10.479698,7.3422194
11.15594,8.647466
10.035396,7.3502884
10.498117,9.206272
10.776872,7.4625344
10.500902,9.205599
11.210175,8.07848
11.204224,8.500552
9.9364,7.3816643
10.084812,9.213809
9.755619,7.472882
9.889525,7.4008074
9.370241,8.588111
9.41109,7.864796
11.217381,8.436431
10.958857,7.608284
10.699405,9.133199
9.4068365,7.873841
9.604212,7.5940495
9.488403,8.821258
10.339037,9.230612
10.246682,7.3203373
11.146697,8.668698
11.096328,7.7872257
9.763536,7.4678245
9.333127,8.44575
10.344155,9.230251
10.058835,7.3445525
10.547877,7.3598547
9.680434,7.526753
9.440746,8.745105
9.471779,7.7562723
10.449779,9.216586
9.4803505,8.809453
10.47521,7.3412447
10.297842,9.23251
9.880275,9.147798
11.081524,8.789564
10.580537,9.182491
11.006185,7.6604857
11.133252,7.855414
10.470931,7.3403363
10.041406,9.203973
11.061629,8.819588
10.822554,9.060157
11.229555,8.326502
9.912917,9.161839
10.554121,7.361741
10.581729,7.370643
11.074935,7.752948
11.119418,8.724439
9.995159,7.361618
9.7382765,7.484349
9.559267,8.911415
10.814357,7.486904
9.397967,7.893537
10.869526,9.025118
10.668715,9.147747
11.217808,8.118839
9.323475,8.174247
9.4313965,7.8246584
9.752651,9.077925
10.106932,9.218014
9.665609,7.538743
11.230869,8.275802
9.638661,8.9908905
11.065717,8.813616
10.9911585,7.643062
10.560175,9.1891165
11.035784,7.697475
9.505949,8.845736
10.787215,7.4690113
11.163603,8.62871
10.448524,7.335911
10.983766,7.6347923
11.107566,8.74611
9.994359,9.190868
10.514094,9.202284
11.183603,8.573316
10.620729,7.3848257
9.656355,7.54648
9.545494,8.895557
9.862463,9.13952
11.04076,8.848652
11.230479,8.249027
11.015977,7.672312
10.216352,9.23103
9.327324,8.143202
9.95938,7.373316
9.381777,8.619753
10.594288,7.3750014
9.526816,8.872871
10.831507,7.498911
11.156898,7.9075465
9.506845,7.7057867
11.013567,8.883366
9.797094,7.4475694
9.387497,8.634268
9.32274,8.371384
11.110245,8.741325
10.294435,7.3201437
9.957513,9.178761
11.227156,8.360575
9.398737,8.660952
9.3519,8.528718
10.561606,7.3640633
10.111862,7.3338532
10.003592,7.3590856
11.143568,7.877148
9.429531,7.8281565
9.3617525,8.562307
10.402867,7.328596
9.990023,7.363202
11.182739,7.9767814
9.318533,8.308045
11.148912,7.888996
11.099377,7.792384
10.49016,7.3445797
9.993765,9.190686
9.859907,9.138295
11.226321,8.369533
11.191575,8.547696
9.632699,7.5671897
10.984771,7.6359057
10.180691,9.22819
10.083365,9.213515
10.478351,7.341924
11.193542,8.540959
9.768557,7.464674
10.581615,7.3706045
9.700211,7.511498
9.999278,9.19236
10.405504,9.223773
11.226054,8.372216
9.751706,7.475422
9.564768,8.917557
9.87538,9.145567
9.924838,9.166612
9.936877,9.171247
11.229375,8.22292
9.549332,7.652683
10.974846,7.6250668
9.335061,8.0965605
9.793718,7.449523
10.882565,7.538163
9.477356,7.7477646
9.4096,8.684794
10.914226,8.987303
10.025937,7.352782
10.837535,7.503266
10.00847,7.3576593
11.200397,8.515869
10.837697,9.049346
9.979078,9.186048
11.07473,7.752635
11.168384,7.9363317
9.977107,7.3673253
9.6498375,9.000681
10.342493,9.230371
10.384655,9.226424
9.672004,9.019219
10.3427925,9.2303505
9.431059,7.8252883
11.174159,8.600808
9.893932,7.3988833
9.5964,7.601811
10.215751,9.230993
9.362406,7.9883456
11.024703,8.869546
10.113254,9.219116
9.337629,8.083627
9.553034,7.648404
9.485467,8.8169985
9.528087,8.87446
11.216147,8.443531
10.806765,9.070965
9.350543,8.029028
9.906434,7.393567
9.516034,8.859102
10.20506,9.230276
9.906684,9.159267
11.17166,8.607655
10.846615,7.509962
10.439405,9.218462
9.466265,7.7648826
11.180118,7.968947
11.192056,8.546066
9.6722145,7.533341
9.727169,9.060747
9.324889,8.390884
9.368429,8.582806
10.994247,7.646575
9.528815,7.677362
9.494662,7.7225523
10.282364,7.3199673
10.869183,7.527339
9.357331,8.004938
9.32618,8.1516
10.513792,7.3503685
9.795703,9.104358
11.143717,7.8774724
10.312506,9.2320385
10.236268,9.232034
9.719805,9.055557
10.175167,9.227631
9.836343,7.42617
9.338894,8.0775795
9.380698,8.616936
9.36369,7.9843073
11.082947,7.765411
10.909097,8.991886
11.021638,7.679328
11.055871,8.827839
10.676729,7.408654
10.992512,7.644597
9.674734,9.021424
11.224564,8.386012
10.364432,9.228553
11.154554,7.9019914
9.318076,8.264981
9.334333,8.452323
9.676923,7.529549
9.339224,8.476698
11.132443,7.853769
9.348642,8.51649
11.171791,7.9454284
10.822866,7.492792
10.225243,7.3212004
10.95766,8.94567
9.862375,7.413253
10.876279,9.019701
11.132559,8.698729
10.612725,7.381758
9.319917,8.336758
10.758068,9.101509
10.868266,7.5266128
9.914967,7.3900585
9.495993,8.8320465
10.436113,7.3336983
9.670424,9.017936
10.341066,7.322258
10.476139,7.3414445
10.078946,9.212604
11.076912,7.7559843
9.958326,7.3736844
10.783616,9.085994
9.549812,7.6521254
10.069177,9.21051
10.234036,7.3207884
9.322256,8.186324
11.225861,8.178611
9.333464,8.105118
11.137499,7.8641906
9.470983,7.757504
11.189449,7.9979496
9.637818,7.5625906
10.905218,8.995307
9.458373,8.775161
11.204227,8.500538
10.741035,9.111259
11.227352,8.3583145
9.588536,7.609809
9.320152,8.340372
9.735943,9.066796
9.40665,7.8742447
9.9344845,9.170341
11.101053,8.757477
11.227447,8.357207
10.085571,7.338768
10.633492,7.389889
10.883287,7.5387583
10.5116,9.202926
10.950323,7.5996523
9.705142,7.5078206
10.690374,7.4151115
9.530119,7.6757426
9.338821,8.474808
10.239788,9.232168
11.148919,7.8890095
11.007246,7.6617494
10.178433,9.227965
9.416662,7.8533053
10.489987,9.208191
9.447787,8.757413
11.134731,7.8584456
10.531565,7.3551455
9.364751,8.571708
10.563213,7.3645706
9.318827,8.315921
10.087922,9.214434
11.169717,8.612873
10.234378,9.2319565
10.97232,8.93037
10.757667,7.450986
9.827087,9.121727
10.667779,9.14817
11.058928,7.7292485
9.434351,7.8191857
10.759944,9.100407
11.230381,8.306923
9.514227,7.6959887
9.640678,8.992681
9.431195,8.727696
9.3702965,8.588272
9.349402,8.5194025
9.390352,7.911467
10.425643,9.220768
9.540542,7.663051
9.894072,7.3988233
9.404454,7.8790164
9.325554,8.156462
9.319715,8.219254
10.613777,7.3821564
10.181445,7.324466
10.827171,9.056908
10.131106,9.221995
11.11356,7.8174148
11.049842,8.836285
11.160678,8.636004
9.59102,7.6072626
11.136141,7.86136
9.334451,8.099781
9.392129,7.9071918
9.364998,7.980262
9.46458,8.785175
9.955223,7.3747773
11.193167,8.010474
11.202063,8.043396
10.4801235,7.342313
9.344806,8.501183
11.149902,7.891238
9.365841,8.575046
10.646693,7.3953505
10.482339,7.3428035
11.176118,7.9574065
11.227497,8.196116
11.109822,8.7420845
10.519952,9.2007475
9.379051,8.61258
9.366778,8.577881
9.322781,8.180942
10.787993,7.469506
10.41847,9.221889
10.97178,7.621785
9.7596,9.082405
9.557926,7.642828
11.155858,7.90507
9.933218,9.169857
10.255304,7.320126
9.556719,8.908535
9.617414,7.581327
9.987421,9.188714
9.936461,7.3816414
11.185844,7.9863653
9.813224,7.438487
9.393166,8.648007
10.398304,9.224741
11.132381,7.8536425
10.175069,7.3251104
11.007269,8.890955
10.9260435,8.976487
9.599063,8.953586
10.8073225,7.482139
10.121576,9.220501
10.548815,9.1925955
9.672171,7.533376
9.31987,8.336022
10.702838,7.421243
11.019855,8.8756275
10.229741,7.3209796
10.8208275,9.061361
11.084531,8.784805
9.349973,8.031168
9.7016,9.0422735
10.3871355,9.226133
11.103672,8.75295
9.399065,7.8910346
10.792566,7.472435
10.457983,7.3377113
11.04156,8.847578
11.213597,8.095421
10.65319,9.154607
10.159105,9.225817
10.8501215,9.040138
11.015286,8.881266
11.138312,8.686831
10.102559,7.3355055
11.218723,8.124423
9.337082,8.086308
9.372941,7.9568934
9.834194,7.427281
9.690098,7.5191956
9.681407,9.026748
10.8373995,9.049563
9.450069,7.791417
9.3238735,8.1706
11.204168,8.500781
10.937961,8.965203
11.072997,7.7499967
9.978953,9.1860075
9.666102,7.5383368
9.887496,9.151029
9.552399,8.903595
10.288202,7.3200336
9.578217,8.932136
10.287329,7.3200216
9.359091,7.999062
10.834529,9.051645
11.141678,7.8730583
11.163254,7.923139
9.880818,7.4046874
11.118198,7.825999
11.210767,8.471431
10.974259,8.928293
9.706059,7.507142
10.921389,7.5719395
9.368473,8.582937
11.152434,7.8970447
10.280256,7.319952
11.152216,7.8965397
10.776491,7.4622993
11.141356,7.8723674
9.562002,7.638248
11.210116,8.078203
11.120894,7.8310876
10.189267,9.228996
10.779035,7.4638734
10.922544,8.979729
10.37522,7.325259
11.179447,7.96698
9.719233,7.4975805
9.881029,9.148139
11.034882,7.69629
10.050176,7.3465986
11.20423,8.5005245
9.903329,7.394868
10.468072,9.21299
10.336095,7.3219237
9.333995,8.102224
10.791184,9.081184
9.399616,7.889785
9.781377,7.456823
10.523598,7.3529587
11.160221,8.637128
9.375298,7.9503202
11.2178,8.433941
11.219642,8.422484
9.379913,7.937863
11.186908,8.563003
10.250593,9.232499
9.841962,7.4232984
9.903735,7.394697
10.698116,7.418894
11.210242,8.473931
11.195723,8.53326
11.119422,7.8282995
9.470454,7.7583227
10.911745,8.989528
10.349982,7.3229227
11.229575,8.226627
11.20412,8.051746
9.788549,9.10018
9.901902,7.39547
9.520956,7.6872787
10.980216,8.921841
9.665675,7.5386887
10.901706,7.554357
10.91203,7.563458
9.603464,8.957946
10.236325,9.232037
10.710822,7.4252896
9.956219,7.374425
11.224027,8.162157
10.527476,9.198716
