10.01722,8.301803
8.723575,8.013027
11.998311,8.314607
9.340478,8.657356
9.947753,9.062628
10.010352,8.91477
9.964067,9.01982
9.939706,6.7788124
10.154848,10.074267
11.631585,8.670451
11.068688,8.005387
11.592569,7.9680834
10.548894,6.8215027
9.4402485,8.629222
11.958505,8.462562
10.789219,8.117401
9.965602,9.015984
10.018773,6.662404
8.750875,8.644442
8.928536,8.686467
11.997005,8.350449
10.373854,8.416178
9.949303,9.058389
10.583713,9.712051
9.882207,7.340079
10.600845,8.416288
9.922076,7.507175
8.948995,7.9579163
10.1881075,10.082739
9.223634,8.680355
10.850941,8.559443
9.8656435,7.1910915
9.512376,8.604036
11.476544,7.9545126
9.864857,7.106354
10.01167,9.976447
10.28244,8.626798
10.116053,8.727825
11.396003,8.693439
8.553285,8.127968
11.891499,8.10354
9.028357,8.693482
9.971419,9.001684
10.488588,6.7092357
9.519057,8.045172
10.930564,8.59374
9.93681,9.093716
10.598823,9.621484
9.971544,9.923678
11.99819,8.311596
11.773397,8.025441
10.46525,8.927586
11.163694,7.981351
11.944149,8.48444
10.018805,9.984297
10.31992,6.574179
11.306541,8.68795
10.1968,10.084205
10.211675,8.539068
10.049629,7.808005
10.081095,10.037933
11.861953,8.079064
11.67885,7.9888787
9.658026,8.106166
10.163171,10.07682
10.216196,8.589266
9.781163,8.472832
10.027665,8.292776
10.174057,8.644178
10.598144,7.2630644
9.624343,8.089931
10.490954,7.6619034
10.045622,7.800662
10.122759,8.203755
9.995404,8.946538
10.012781,7.7368975
11.75172,8.015521
11.998432,8.327234
11.844933,8.066762
9.92575,9.127587
11.982829,8.235151
10.093282,6.6009116
8.525185,8.484249
9.021722,7.9533405
9.957186,6.7462654
10.590931,7.3176537
10.494356,8.336809
8.547136,8.1347885
10.058303,6.6255493
10.198667,8.524104
8.833802,7.9771843
8.996858,7.9543047
10.419373,7.8088593
11.990034,8.258347
11.656288,7.982427
10.108598,6.5921545
10.234757,8.566409
11.925987,8.507658
9.93614,7.5509753
10.857846,8.084045
9.894107,9.246086
9.90009,9.220164
10.24139,8.0721245
8.633549,8.585973
10.539211,9.847865
11.979751,8.22701
10.549152,6.8221426
10.508333,8.298707
9.965633,9.015902
11.06203,8.639331
10.34314,7.9344397
10.551036,6.8268747
8.536644,8.147284
9.728691,8.143362
10.066727,6.6189895
10.034542,6.6464224
9.625291,8.5562935
9.688194,8.525149
9.921577,9.141133
11.715679,8.001154
10.589131,7.328967
10.683487,8.176762
10.604496,9.544025
9.917248,7.490959
10.012456,8.910436
10.006047,9.969967
10.598172,7.262802
10.027002,8.353314
9.872485,8.233048
10.020605,6.6604524
10.264972,10.085248
10.492158,9.932294
9.916677,6.831393
11.659097,8.663479
9.981115,8.314715
10.2639885,8.043852
10.46953,8.936707
11.215476,8.675426
9.058024,8.693666
10.029598,8.876273
10.226044,10.086911
9.906156,6.860744
9.335522,8.658551
11.08803,7.999922
10.459804,6.672498
10.4783945,8.956081
8.551727,8.129663
9.866584,7.0704584
11.9956875,8.28594
10.09345,8.763464
9.871928,7.0145063
8.47709,8.3786
10.004098,9.967659
11.434302,8.693598
11.911103,8.122573
11.275035,8.684388
10.450515,9.984459
11.187347,8.670198
10.246019,10.086808
10.604877,9.486359
9.454004,8.624734
10.40997,8.820934
9.435558,8.015949
9.78872,8.178432
9.865143,7.179354
11.038731,8.632238
11.9087515,8.52652
10.300465,8.651067
11.998196,8.334945
10.518631,9.054227
8.74853,8.0030985
10.877301,8.0753
9.878447,6.971271
10.351018,7.9225173
9.773221,8.477605
8.476542,8.376068
10.452861,7.7446933
10.3624115,6.592982
11.30264,8.687554
10.527102,7.5690126
10.333692,6.5793767
10.492198,8.987689
10.111163,8.735374
10.833171,8.551083
11.700171,8.650959
8.924256,7.960736
9.143155,7.956907
9.86489,9.474732
9.605225,8.565534
9.947314,9.063833
9.875103,7.2939205
11.846935,8.068151
10.723724,8.493673
10.376677,10.045459
10.056046,8.827083
11.997513,8.301437
10.423908,8.369685
9.292409,7.978537
10.285594,6.564752
9.866265,7.202838
10.648497,8.448013
9.867318,9.58649
8.74347,8.641651
10.102094,8.749608
8.471673,8.3416395
11.995963,8.358827
10.583664,9.712267
10.356643,10.05673
8.47304,8.355333
10.567353,7.4348006
9.675887,8.115162
10.364409,8.221315
10.603497,9.566244
10.2441435,6.559782
10.320855,8.177207
8.475663,8.27495
8.62457,8.579927
10.254573,6.5603867
11.599036,7.969297
10.162176,6.5701365
10.554594,9.163938
11.898538,8.110076
8.496595,8.211091
11.577353,7.9654326
11.337871,8.690663
10.599769,7.0338345
8.540633,8.504271
9.865541,7.0887837
10.028164,9.9939995
11.199087,7.9742107
9.52128,8.046025
10.134439,8.454772
8.846089,7.974341
10.501282,6.728184
9.843312,8.213247
10.019658,8.299708
10.811028,8.540296
9.766414,8.165016
9.969959,9.005237
11.503917,7.9563975
8.592887,8.556032
8.488913,8.417595
10.582362,9.717996
9.549418,8.589505
9.531361,8.049942
8.510132,8.18551
10.7987385,8.534131
10.325971,10.070308
10.554067,9.162092
11.278187,8.684782
9.899795,6.880827
10.207606,6.5610657
9.132532,8.690596
10.637057,8.206066
9.68112,8.117848
10.374427,8.760888
11.97296,8.435393
9.935341,9.098063
8.872201,7.9689593
9.682153,8.1183815
9.902161,8.254085
10.531144,6.7816157
9.086773,7.9535995
10.581415,9.275008
10.532047,9.863198
8.471012,8.322203
10.127396,8.447594
11.15709,7.982793
10.011847,8.91169
10.018826,8.897512
10.762693,8.131365
11.026888,8.018196
10.328542,8.69068
10.159441,8.165765
9.240425,7.968947
8.512103,8.464442
10.604828,7.162644
10.601186,7.0484905
9.883167,9.301092
10.015344,7.742126
11.965085,8.451015
10.602652,7.211772
8.632805,8.585484
9.22729,7.966867
9.963364,8.300467
9.352722,8.654322
11.943168,8.160861
8.732829,8.637463
10.293324,8.005317
11.650061,8.665888
8.930436,8.686699
9.959517,6.742295
11.955801,8.179677
8.482774,8.246682
8.49793,8.208282
11.804317,8.041513
11.618102,8.673487
9.407756,8.639237
11.938626,8.491942
10.924753,8.59141
10.263022,8.601583
9.8687315,7.043625
11.953066,8.175353
10.131062,6.581351
8.823405,7.9797525
10.327384,8.462654
11.119202,8.654939
9.56609,8.06406
11.556168,7.962203
11.6029825,7.970062
9.865741,7.1931176
11.997481,8.345585
11.992188,8.379463
10.293898,8.642124
10.271109,8.523758
11.986865,8.399443
9.994677,9.95602
8.471441,8.338113
11.408645,8.693642
9.658424,8.106362
11.292657,8.686483
10.365877,8.7472315
10.477939,8.323251
11.934659,8.497078
10.860024,8.08305
8.586211,8.096262
11.7289295,8.640519
10.914196,8.05956
10.974161,8.036302
10.456458,7.737372
11.997683,8.343178
10.385782,6.6070037
11.752952,8.6306095
9.884985,7.3556137
9.765021,8.482472
10.592899,9.664348
9.37374,7.997827
10.354373,7.9173756
9.8024235,8.4597645
9.888382,9.273363
9.623208,8.089399
9.866356,7.0740075
9.268375,7.973835
10.099093,6.5974503
10.516554,7.59801
8.781633,7.991667
10.980734,8.033927
10.38594,8.779734
10.065118,8.387431
10.599499,7.250048
10.927398,8.592474
9.869438,7.036395
9.987984,6.699424
8.743727,8.641749
10.361079,8.739691
8.898121,7.964464
9.936291,9.8608465
9.846797,8.431101
10.090518,10.04405
9.865402,9.460868
11.704457,7.997172
10.589039,7.32953
10.127999,8.70973
9.878683,9.676734
10.924934,8.055185
9.864754,7.109923
10.549677,7.499597
11.541865,8.686353
10.784447,8.526799
10.420433,8.839741
10.015509,9.9807205
10.584779,9.707205
11.424831,8.693686
10.653373,8.195534
10.0489,8.839992
11.957166,8.181893
10.488795,8.33231
11.606429,8.6759205
10.463112,6.6763334
10.540103,9.1161995
9.88553,6.9356427
9.889437,9.268121
10.225022,10.086873
11.829125,8.5903635
8.687811,8.029503
10.398642,8.80118
10.487119,7.670828
11.243345,8.679978
10.07647,8.248691
9.870326,8.415114
10.603549,9.565282
10.365933,8.222804
9.864961,7.174155
10.194561,8.616908
9.968169,7.6370463
8.939864,8.687789
8.532493,8.4941
8.471714,8.304467
11.055879,8.009169
10.962105,8.04075
9.712087,8.1342325
10.342301,6.583055
11.993468,8.373446
11.918999,8.515622
8.53897,8.502255
10.37049,8.754564
10.417014,10.016316
9.891425,6.910939
11.721792,8.003419
11.519711,8.688828
9.86193,8.420883
11.824962,8.592978
9.956808,6.746917
9.8934965,7.3978024
8.582594,8.547258
11.273065,8.684137
10.598467,9.386584
8.574885,8.540299
8.50669,8.191476
9.308634,7.9819703
9.933777,9.855532
10.075455,8.793288
8.976447,8.6911125
10.062205,8.261912
9.749116,8.491739
10.290017,8.1440735
10.057025,8.825333
10.418043,10.01545
10.088889,8.770895
11.991367,8.26367
10.358682,8.430984
9.8894,9.727629
8.47839,8.2624855
11.855261,8.07409
10.59888,9.390506
8.9205,8.685444
10.290869,8.501657
11.686135,7.9911284
10.216241,6.5602846
9.978361,8.985127
10.282178,8.626451
10.31769,8.173882
9.531526,8.596661
9.840845,8.211611
11.74928,8.014468
11.905336,8.116698
10.283242,6.5642853
9.721449,8.13935
10.389067,7.861719
10.466997,7.7153764
11.789317,8.613255
8.91119,7.962501
10.200432,8.037372
10.0492325,6.63309
10.60445,7.1759586
10.156451,8.168944
10.791929,8.530659
11.8004055,8.607325
11.506748,7.9566364
10.323299,10.071289
10.0106535,6.6713724
8.534861,8.49714
9.90575,9.784703
9.52324,8.599888
9.866963,9.581723
10.903045,8.582466
9.864709,9.481252
10.070935,8.392813
8.742786,8.641388
10.566833,7.4369016
10.604472,7.1753297
11.701067,8.650656
9.871543,9.629054
11.719298,8.644181
10.562644,9.787928
11.776004,8.619962
10.583715,6.9346294
10.908404,8.584709
10.053517,10.017203
10.5611,9.792465
10.070609,6.616104
9.864374,9.50573
8.888305,7.9660707
11.894359,8.106158
10.603963,9.458483
10.57168,9.2298565
10.8192835,8.102303
9.726691,8.504417
11.998338,8.315402
10.521666,7.584186
11.872793,8.087542
9.19622,7.9625053
8.529258,8.156836
10.601715,9.421818
8.658125,8.045518
10.60445,7.101349
11.779006,8.02818
10.368643,8.751617
11.932622,8.499639
10.008922,8.917735
9.968205,9.009533
9.960191,9.029656
11.950428,8.475344
10.105886,6.59362
10.07743,8.247792
11.988202,8.251699
9.995752,8.3199215
8.504499,8.195442
10.600305,7.039108
9.892372,6.907276
10.621905,8.21608
8.892347,7.9653955
10.318654,8.174897
11.783476,8.0304165
9.411224,8.638207
11.26789,8.683466
9.870496,9.391423
8.820749,7.980433
10.602946,9.575309
10.089825,6.6030517
10.306203,6.569819
10.821497,8.545446
10.446759,8.349593
10.074953,8.396556
9.864617,9.531142
8.565336,8.531164
9.111792,7.9547234
10.3007345,8.4908905
9.977552,9.932642
9.334052,7.987766
10.611496,8.423575
10.600775,7.0439944
11.346317,8.691251
10.116008,6.588329
9.880813,7.331836
8.528523,8.488843
10.580143,9.268656
10.101555,8.42193
11.408601,7.953027
9.866769,7.0677295
10.349886,7.9242435
10.078221,10.035974
8.528438,8.157941
9.873992,6.9991684
8.691771,8.619131
10.30195,10.078038
9.8709345,7.0227046
8.591188,8.554623
8.921934,8.685632
11.990084,8.388127
9.526552,8.048063
11.582024,7.9662166
9.915033,6.835708
10.563002,9.194745
9.92015,6.8225617
8.515953,8.470611
9.507165,8.605993
10.508774,7.6183076
10.596593,9.639465
10.915649,8.058963
9.933275,6.7922106
11.323976,8.689564
10.586712,6.9486337
9.00707,8.692832
10.593001,9.342925
10.084433,8.778239
11.987886,8.250617
10.561132,6.854295
10.116025,7.9187994
9.303819,8.665737
10.246836,8.551939
10.320575,7.967465
10.76803,8.128506
11.984854,8.405693
8.58694,8.55103
10.547132,9.829486
9.250463,8.676037
10.0813,10.038071
9.066869,7.9531054
8.5055485,8.193525
9.864585,9.486769
10.529388,8.364335
9.946394,7.5802956
8.592243,8.555499
11.954099,8.469699
10.545647,6.813609
9.358641,7.9938545
10.916551,8.058593
8.889828,8.680853
8.533778,8.150909
10.496023,7.649875
11.751225,8.631361
10.579706,6.9175525
8.681683,8.614046
9.997708,6.686813
9.872767,7.275608
10.934303,8.051442
9.22826,8.679651
9.90605,9.19636
10.281105,10.0827875
9.923972,6.8132577
10.483723,7.6786046
10.395899,8.395267
10.044738,7.7990313
10.034469,6.646492
10.320691,8.177035
9.887437,9.278159
9.882847,9.302912
9.890001,7.38131
9.177339,8.686424
8.715457,8.016523
9.336068,7.988247
9.781181,8.173846
11.03032,8.629574
10.011039,7.7333155
8.479482,8.258181
9.075718,8.693387
9.881454,9.691533
10.467097,9.965589
8.7499485,8.644097
10.509179,8.298039
10.094412,6.6002245
11.093348,8.648196
10.484956,8.970875
10.210708,10.0859165
10.477338,6.6939306
10.016255,8.902693
10.03779,8.283894
10.538217,9.110387
10.519913,7.5889726
10.472071,9.959469
8.858114,8.674914
10.071882,8.799376
9.868476,9.600293
10.585151,7.351991
11.817318,8.049034
10.695072,8.476901
11.726484,8.641465
9.694865,8.125018
10.355586,8.731162
9.974102,7.651443
9.979691,6.710935
11.994647,8.367159
10.086061,7.8711214
10.438839,7.772392
9.914501,9.165261
11.835238,8.586422
9.75216,8.489984
8.60022,8.084712
10.6008,7.044252
10.603528,9.449622
10.474442,8.320522
8.926101,7.960503
9.302073,7.9805574
10.497302,9.924631
10.569444,7.4262424
9.841025,8.21173
8.491763,8.221993
10.444315,9.990952
10.111433,6.590659
11.954044,8.469786
8.541423,8.14145
9.053605,8.693691
9.971052,8.306594
8.890521,7.965698
11.327892,7.956777
11.062155,8.0073
10.294271,8.642631
10.139683,8.692493
9.522476,8.046485
10.172561,10.079351
10.604794,7.1129136
11.995113,8.282266
9.502733,8.60764
9.653333,8.542822
11.660147,8.663191
10.190183,8.514521
8.600142,8.084774
9.526187,8.598746
10.591128,9.6748085
11.033494,8.630587
8.508089,8.457654
10.424181,6.63653
10.657169,8.19312
10.227488,8.575271
10.545929,9.134696
9.596871,8.569283
9.924366,8.376232
10.667556,8.186585
9.276804,8.671235
9.67224,8.113302
9.882518,9.304794
8.73367,8.6378
10.263819,10.085383
10.122676,8.442828
9.892968,9.251299
8.583777,8.098372
9.930661,9.848753
10.711593,8.486664
9.894296,9.245233
9.884011,7.350292
10.769513,8.518951
10.153681,7.974266
10.001476,7.7132487
11.877904,8.554937
10.560827,9.186512
8.952858,8.689133
10.84129,8.091732
11.964339,8.1942835
10.602287,9.429561
8.613897,8.074317
10.594355,7.294021
10.60478,9.481998
10.152304,7.9723153
10.601036,7.2332554
10.32178,6.5748334
8.633114,8.060981
10.144322,6.576055
10.156897,6.5717444
9.47937,8.616069
8.480823,8.253257
10.482001,6.700116
11.963003,8.454795
11.925643,8.138606
9.934399,9.100871
10.157356,8.478684
9.866783,9.435454
10.082867,8.403997
10.474711,8.320746
10.58219,9.718742
9.07131,8.693483
10.326051,6.5763903
10.652294,8.450445
10.604238,9.464958
9.941604,7.5668383
9.878286,6.9721837
11.67978,8.657507
10.190222,8.62259
10.405509,10.025572
10.877193,8.075347
11.700843,8.650732
9.886702,9.716223
11.970834,8.206822
11.3105345,8.688343
10.591756,9.671189
11.973314,8.434633
10.387418,10.038577
9.866017,7.079681
10.084251,8.778539
8.730142,8.63637
10.609764,8.22427
10.367227,8.749368
11.141091,7.9864287
11.845051,8.5798235
10.564785,9.781464
8.565327,8.115514
9.405772,8.006845
9.971915,6.722422
10.4553585,8.342207
11.845398,8.067083
9.607327,8.564581
10.151776,8.173886
8.847122,8.672557
10.424073,8.846418
10.369479,8.226256
11.998417,8.318532
8.97679,8.691137
10.698493,8.478943
11.460851,8.692894
9.997449,7.7045836
10.57759,9.256361
11.633863,8.669914
9.908111,7.4581556
10.367695,8.422146
10.747397,8.506973
10.482873,6.701298
10.533065,9.094907
8.671318,8.038113
11.986,8.402194
10.993434,8.617236
10.729337,8.149796
10.305522,10.0770445
9.701248,8.518265
10.33824,6.581278
9.211022,7.964485
11.923536,8.136163
9.328011,8.660325
9.926208,7.5205383
11.779704,8.61814
8.864065,7.970542
10.56386,7.4486184
10.910729,8.060992
9.222214,7.9661
10.005227,8.334673
9.897588,9.758356
9.872847,7.276269
10.584588,6.9385843
10.582223,8.243399
9.565625,8.582803
10.086457,6.605196
9.904358,7.4437294
10.101857,10.050803
8.478695,8.261251
10.418576,8.374473
11.103458,8.650896
8.933744,8.687093
10.604185,7.1830072
11.384307,8.693122
10.035723,10.00137
8.899271,7.9642835
9.217538,8.681254
8.520379,8.477334
10.838047,8.553403
9.658786,8.540125
9.161953,8.688047
10.017249,9.982619
10.791388,8.530381
10.493092,8.335789
11.877994,8.0918045
9.984349,9.942288
11.990897,8.261741
10.227868,10.086967
11.861165,8.568197
10.352775,7.9198284
11.695351,8.652568
9.879288,9.680091
10.806218,8.537897
9.961977,6.738187
11.809599,8.044509
10.592551,8.410533
9.450914,8.020912
9.930746,9.848941
10.0133915,8.305077
9.694948,8.5216055
10.43441,10.000741
10.139494,8.692768
10.175254,8.004111
10.219682,8.584915
10.219993,8.584528
9.473563,8.02857
11.980248,8.41839
9.970533,9.922128
9.864425,9.49755
11.76588,8.6247835
10.54487,9.834899
10.366567,7.898344
8.663939,8.604473
10.256532,8.593357
10.056189,10.019405
10.175819,8.498602
8.508644,8.188051
10.567277,9.211555
10.291842,8.007318
11.947906,8.479075
8.893995,8.681541
11.927575,8.505783
10.603723,9.4534235
11.576453,7.9652853
10.031454,8.872689
9.866538,9.575519
10.265231,10.0852165
11.576287,8.681409
9.147652,8.689378
10.231028,8.570941
8.478792,8.385806
11.090149,8.6473255
9.867104,7.0630326
10.583331,7.3617764
11.911335,8.523852
8.75644,8.000195
11.728739,8.6405945
9.886494,9.715313
10.874241,8.570013
10.817277,8.543382
8.601672,8.563099
10.186556,8.627426
10.603347,7.077825
10.728621,8.496466
8.841006,7.975492
10.215849,8.102727
10.000316,6.6835833
9.869192,9.404809
8.475638,8.371589
9.215722,8.681517
10.308634,8.164274
8.668778,8.607167
10.514932,6.7508717
9.951869,8.35523
10.658496,8.454388
10.540977,6.80276
8.526881,8.160064
9.251945,7.9708853
11.871893,8.086817
9.890917,9.260941
8.473812,8.360914
10.169008,8.155483
9.322883,8.66151
10.959667,8.041662
10.269221,6.561966
10.419472,10.014234
8.890737,7.965662
10.580179,6.919483
10.922379,8.056218
10.765562,8.129825
10.594832,9.651935
11.82417,8.593468
10.604785,7.164444
11.98106,8.230379
10.518813,6.75782
10.36402,6.5938587
9.864384,7.133177
10.061835,7.829855
10.181157,6.5653205
10.259491,8.597094
9.89521,8.397593
10.308992,10.076027
9.038178,7.9530334
11.000603,8.619718
10.217042,8.101328
9.864372,9.509542
10.56648,9.776191
8.696719,8.621536
9.865035,9.470306
10.579489,9.729998
10.42754,8.852847
10.04372,7.797148
9.065161,8.693588
11.529036,7.9588156
10.601835,9.590523
11.03202,8.01655
10.23479,10.08706
10.422257,7.8035884
11.497949,8.690747
9.948364,7.5857167
10.025986,9.991798
8.961577,8.689932
9.594754,8.076444
11.944551,8.483878
10.599399,7.0303607
11.037961,8.631996
10.201872,8.607443
9.877541,6.9765015
9.958844,9.033116
9.895251,9.240949
9.387739,8.644997
10.050805,7.8101444
10.540954,9.843956
10.042052,10.007238
10.281239,10.082763
11.9867,8.399975
10.277774,6.563286
11.72543,8.004797
10.528338,6.7759542
8.574878,8.540292
11.987165,8.398461
10.158326,8.479715
10.237159,6.559619
9.865304,9.552598
11.432839,7.95305
10.4242,10.01012
11.086179,8.6462345
10.085668,8.776195
9.977198,7.658801
8.761292,8.648199
9.874894,9.354298
11.982964,8.235526
9.877481,9.335998
10.605082,9.514494
10.439842,8.876216
10.588958,6.960001
10.437791,7.774412
11.997806,8.341539
10.511695,6.745253
9.886134,6.9329386
10.33065,7.9529176
10.349473,10.060291
10.425828,8.849663
10.399457,8.25471
9.90437,6.8661747
11.966421,8.198148
10.540601,7.5289187
9.865099,9.468519
8.917477,8.6850395
8.527215,8.487062
10.345012,7.931626
9.864714,7.1656137
9.962471,8.29976
9.866856,7.2123156
10.589836,9.322054
10.204053,6.5614734
9.9254465,7.5181084
10.368173,7.895797
10.265193,8.530519
10.492844,7.6574545
10.4632,9.970231
11.921761,8.512529
8.474901,8.279071
11.339318,7.9558983
10.467693,7.713891
8.690757,8.61863
9.911169,7.4694743
9.874404,6.9963245
9.864959,9.543535
10.580944,9.724022
10.357487,8.432164
10.901586,8.581852
10.053401,6.629561
11.165635,8.665733
9.934335,9.856725
10.570347,9.763597
9.932027,6.7949147
10.756273,8.134835
9.98462,9.942661
11.442321,8.693457
10.324915,8.46522
9.035376,7.9530673
11.939411,8.490903
8.987054,8.691815
8.475456,8.370636
10.435943,6.647396
10.252372,10.086444
9.932207,9.107481
11.979383,8.226089
9.301736,8.666182
10.325482,8.464628
9.918199,9.152462
9.699161,8.127293
10.412443,8.380027
9.8677635,9.592092
10.818013,8.102924
10.166587,8.1581
9.880984,9.689124
10.604101,7.1850452
9.90833,7.458978
10.183497,10.081839
11.545955,7.9608307
11.685849,7.9910393
