0.7925767,0.88446146
0.7595827,0.8426901
0.7542118,0.8093206
0.7542389,0.8086542
0.87991035,0.889712
0.9272692,0.81016463
0.8064278,0.7330228
0.89830893,0.7478645
0.80856055,0.89288926
0.87265486,0.73204106
0.9220245,0.7827506
0.7928744,0.7403656
0.9271102,0.8182585
0.83758146,0.7259958
0.82423306,0.89750105
0.9220413,0.7827964
0.8110683,0.7311774
0.8010954,0.8894829
0.7609776,0.7788213
0.9213486,0.7809653
0.7716189,0.8646581
0.84275585,0.7259624
0.88280416,0.88817364
0.812851,0.7305493
0.84368587,0.8990362
0.90268815,0.8729766
0.9166559,0.85410434
0.90669686,0.8685756
0.7557886,0.7957632
0.782158,0.8762681
0.85431474,0.72701156
0.9198744,0.7774306
0.7760079,0.7550104
0.9262752,0.8258008
0.91844046,0.85066617
0.83771086,0.8990342
0.89793515,0.7475335
0.9248217,0.79194206
0.7781025,0.75273603
0.797349,0.8874355
0.8788054,0.73476243
0.76588017,0.76900375
0.75627464,0.831562
0.8178988,0.72900254
0.9252572,0.793812
0.86799747,0.89467955
0.92491883,0.83268195
0.76773137,0.76596475
0.8249142,0.89763045
0.8684584,0.7305002
0.8179789,0.89604473
0.8361012,0.8989631
0.84302187,0.725969
0.91643983,0.770529
0.9262628,0.8258802
0.783991,0.8779046
0.826946,0.7270425
0.7832212,0.8772287
0.7623991,0.8493883
0.82114476,0.8968431
0.9201259,0.8470218
0.8496504,0.7263997
0.8103299,0.89357495
0.9110709,0.8629786
0.8289182,0.72674775
0.8696066,0.8941279
0.75421387,0.81576097
0.76278967,0.8502068
0.7925682,0.74056965
0.9261529,0.82656574
0.82701427,0.89799386
0.7698151,0.8621773
0.88045037,0.8894355
0.7632719,0.8511881
0.8410441,0.7259392
0.8951634,0.87983096
0.7896379,0.74262005
0.78001314,0.874229
0.9026695,0.87299573
0.77592134,0.75510794
0.9114345,0.86246794
0.75502735,0.8247865
0.7746765,0.86848056
0.76344043,0.8515237
0.79867935,0.7368353
0.9235384,0.787267
0.7734961,0.75796837
0.76511055,0.85466987
0.83383435,0.72621346
0.92552274,0.82996976
0.8958672,0.87925565
0.7543255,0.8070483
0.7679531,0.7656188
0.77880484,0.8730166
0.7956789,0.738582
0.8934451,0.88118494
0.83075356,0.726515
0.8192185,0.89637244
0.82242984,0.7278942
0.9268963,0.80415064
0.7745062,0.868279
0.90214056,0.8735327
0.9211139,0.78037214
0.7542186,0.8158849
0.75483084,0.8233259
0.83346397,0.7262438
0.79499096,0.7390056
0.8498103,0.72641647
0.8485571,0.72629344
0.78870785,0.8817159
0.8924924,0.74311954
0.91893476,0.84964234
0.7541532,0.8122837
0.92190397,0.842602
0.83705133,0.8990087
0.75519645,0.79911107
0.8279477,0.8981384
0.7798309,0.7509762
0.8052626,0.8914896
0.91097283,0.86311495
0.80122304,0.8895485
0.7661325,0.7685726
0.7864605,0.74505734
0.7551088,0.7996832
0.8516642,0.89839315
0.92726296,0.80994415
0.9022697,0.7516229
0.8557157,0.727246
0.9181165,0.851319
0.92461175,0.83392334
0.7813612,0.7494986
0.83586574,0.7260752
0.7547288,0.8025434
0.8062928,0.89194417
0.76255506,0.77530754
0.79360455,0.88513875
0.7922428,0.8842369
0.8940574,0.8807105
0.91096246,0.7618961
0.8986145,0.748138
0.7902394,0.74218434
0.78824216,0.8813634
0.83409995,0.8988328
0.8869931,0.73933816
0.8400187,0.72594154
0.8663513,0.8952077
0.8554994,0.89781713
0.9212521,0.8443055
0.91063696,0.7614474
0.75801945,0.8380967
0.7917386,0.7411319
0.85083336,0.72653055
0.76374006,0.8521118
0.8877968,0.73985255
0.7701417,0.76238495
0.8189646,0.72871846
0.91221535,0.8613438
0.78919137,0.7429487
0.88408613,0.73757905
0.7577425,0.8371835
0.9047395,0.7542249
0.91350377,0.76562333
0.9268544,0.8037294
0.8018261,0.8898548
0.9206789,0.7793049
0.7547395,0.80245113
0.8799048,0.88971484
0.8655807,0.8954426
0.80459344,0.8911857
0.7590348,0.7838515
0.9269718,0.82005644
0.7579369,0.8378283
0.800158,0.88899297
0.76553744,0.7695987
0.92224777,0.8416577
0.7568214,0.79118365
0.76763123,0.7661221
0.85511494,0.7271426
0.89562076,0.87945855
0.922646,0.84051895
0.82944787,0.72667646
0.8972477,0.7469346
0.8649248,0.7293891
0.76713973,0.7669058
0.7591991,0.8416378
0.9239026,0.8365313
0.7619393,0.7766299
0.88149256,0.73613703
0.7905045,0.8830306
0.75959504,0.84272337
0.7705229,0.8631729
0.9107201,0.86346394
0.8710033,0.73140526
0.7916783,0.883852
0.77398944,0.8676595
0.8016883,0.7352401
0.92713755,0.80719423
0.76340914,0.7735637
0.7791356,0.7516721
0.92240375,0.8412176
0.824296,0.7275121
0.776973,0.7539422
0.77297866,0.866413
0.89742017,0.74708366
0.9211312,0.7804154
0.923512,0.78718066
0.75553674,0.79709536
0.8869595,0.8857085
0.80108607,0.8894781
0.8118897,0.89414287
0.92678404,0.803065
0.92534107,0.7941953
0.7987746,0.88824296
0.75578403,0.829239
0.8848092,0.88702327
0.8460433,0.726102
0.8682312,0.7304238
0.7985805,0.8881351
0.92670244,0.8023493
0.9030995,0.75247324
0.76146126,0.7776986
0.7772061,0.7536894
0.9208707,0.7797705
0.8611871,0.72839105
0.9229093,0.78528893
0.7923017,0.8842766
0.7985301,0.7369184
0.8818512,0.73632956
0.9176688,0.85219926
0.77811027,0.7527279
0.923277,0.8386003
0.8400576,0.7259412
0.85317427,0.7268381
0.7548194,0.8017909
0.7578958,0.7873319
0.8076582,0.7325031
0.9134876,0.85942715
0.8998695,0.74928904
0.7544917,0.8048613
0.75698304,0.8344678
0.8185542,0.7288261
0.8633016,0.89609176
0.8211444,0.89684296
0.92333597,0.83841306
0.92651755,0.8008914
0.8141603,0.7301156
0.88293684,0.88809973
0.7895427,0.8823356
0.8705997,0.7312557
0.8661954,0.89525586
0.78569293,0.7456821
0.8696414,0.89411557
0.8864886,0.88600385
0.7661504,0.8564833
0.88928205,0.8841889
0.91998315,0.84734845
0.92459387,0.79103196
0.87249446,0.7319776
0.89853317,0.8769605
0.9177321,0.85207635
0.92372704,0.7878944
0.8550539,0.8978931
0.75428075,0.8172165
0.79717994,0.73768806
0.83377105,0.7262185
0.7562511,0.79356813
0.9223218,0.8414498
0.8084936,0.73216295
0.86156374,0.89654183
0.84064674,0.7259387
0.7661004,0.7686271
0.8728109,0.8929222
0.873063,0.8928212
0.8430525,0.89905554
0.9112801,0.8626857
0.90159285,0.7509463
0.8516758,0.7266337
0.7936876,0.7398328
0.8650853,0.8955894
0.81202,0.73083663
0.91704625,0.8533837
0.75773615,0.83716214
0.92416596,0.83559966
0.88602936,0.8862878
0.9006505,0.7500287
0.8976566,0.7472893
0.7697221,0.76298106
0.9224074,0.8412074
0.91201603,0.76339096
0.8327478,0.7263071
0.76182073,0.7768914
0.8563792,0.7273653
0.82991093,0.8984085
0.89071846,0.88319457
0.8321342,0.8986593
0.84795487,0.7262409
0.8200333,0.72844815
0.80915624,0.7319003
0.8939115,0.74420106
0.87167484,0.8933663
0.87107813,0.8935922
0.840602,0.7259387
0.8642824,0.8958206
0.89305294,0.74354124
0.91716456,0.7718634
0.84055513,0.7259388
0.9089844,0.7592587
0.8303499,0.7265628
0.8489765,0.89869285
0.9207301,0.7794285
0.83094573,0.72649294
0.86035633,0.7281933
0.7911848,0.8835102
0.8207234,0.72828126
0.87600577,0.89157265
0.9083751,0.75848675
0.88109314,0.8891002
0.85020965,0.8985659
0.7648026,0.7709127
0.887422,0.8854143
0.88308424,0.88801724
0.7820579,0.87617594
0.9013786,0.7507352
0.92296743,0.78546506
0.79052526,0.8830454
0.7636436,0.7731017
0.92730093,0.8123776
0.7670234,0.8579313
0.86336446,0.8960748
0.8769363,0.89115083
0.91428256,0.7668547
0.78378993,0.7472958
0.795189,0.7388828
0.75706613,0.79024297
0.7554965,0.7973192
0.8403118,0.89908576
0.81586957,0.7295839
0.7878027,0.74399924
0.7901275,0.7422648
0.76642585,0.76807827
0.88659555,0.8859371
0.8984159,0.8770654
0.9271095,0.8182693
0.76454544,0.7713855
0.77570736,0.7553504
0.8036533,0.8907471
0.9158555,0.8555333
0.82783556,0.7269038
0.92707896,0.81870955
0.7842572,0.7468908
0.92428714,0.83515704
0.9272309,0.8159975
0.867191,0.8949428
0.7549173,0.80103326
0.8462875,0.898908
0.87790424,0.7343275
0.9207373,0.8455795
0.75420994,0.81565475
0.9106983,0.7615314
0.9209159,0.7798813
0.85723925,0.7275279
0.8461703,0.89891547
0.77810824,0.8722953
0.83445925,0.8988596
0.811583,0.73099154
0.86550504,0.7295602
0.7546639,0.821905
0.9116638,0.76288366
0.92503273,0.83220065
0.9230896,0.8391861
0.88654286,0.7390554
0.76788074,0.7657313
0.7773909,0.8715348
0.81951153,0.89644706
0.7541622,0.81124437
0.80750716,0.7325657
0.78712964,0.7445245
0.8037527,0.8907941
0.8768329,0.73382705
0.76403815,0.7723394
0.756618,0.83302504
0.84549695,0.7260701
0.78689855,0.8803181
0.8790517,0.7348835
0.87477106,0.89211214
0.7672571,0.76671696
0.9202498,0.8467354
0.92477244,0.79174185
0.920696,0.84567934
0.7804838,0.8746885
0.87255746,0.8930229
0.879956,0.73533654
0.8587268,0.72783047
0.7820304,0.8761506
0.91320604,0.76516443
0.92239887,0.78379375
0.82235247,0.8971144
0.9231111,0.78590584
0.77341145,0.86695254
0.7543112,0.80727965
0.91350716,0.85939676
0.7592759,0.841852
0.8470132,0.89885825
0.754425,0.8056544
0.88784593,0.7398844
0.79285485,0.74037856
0.90242386,0.87324625
0.7782013,0.7526327
0.87078583,0.89370096
0.7542687,0.80803555
0.7926402,0.74052143
0.89806104,0.87738085
0.91510475,0.7682067
0.9173417,0.7721983
0.87525207,0.8919047
0.9159192,0.7696035
0.92300963,0.78559375
0.8682429,0.8945977
0.79804736,0.8878355
0.85592806,0.8977418
0.75588095,0.7953014
0.85773456,0.7276256
0.8174588,0.72912407
0.80028266,0.73596644
0.91279256,0.7645374
0.8668281,0.89505845
0.9137783,0.8589732
0.9268171,0.82165354
0.9235222,0.83781147
0.8823637,0.73660845
0.7967688,0.8870965
0.7763713,0.8704214
0.7565433,0.83271617
0.7541549,0.81191856
0.7827997,0.8768517
0.9197858,0.84779406
0.7822274,0.87633175
0.83429575,0.7261778
0.77156585,0.7604376
0.9267086,0.8226239
0.9072207,0.75707215
0.86528087,0.89553183
0.86111593,0.8966516
0.7606789,0.8454881
0.85836816,0.8972703
0.904819,0.75431234
0.9091115,0.86560345
0.9248281,0.7919683
0.86967033,0.8941053
0.9267528,0.8027849
0.9260254,0.79770535
0.85642904,0.89765096
0.8236026,0.8973763
0.8630973,0.72887874
0.90493995,0.8705796
0.9224408,0.7839134
0.85003936,0.7264409
0.7541643,0.8111068
0.9186657,0.8502039
0.90365386,0.8719709
0.91839045,0.85076785
0.9159489,0.76965564
0.75567275,0.8286635
0.912558,0.8608384
0.8131439,0.7304503
0.7720117,0.86517465
0.75415397,0.81294394
0.89409995,0.8806772
0.85471356,0.7270759
0.84984607,0.7264202
0.8150063,0.72984755
0.89228487,0.8820602
0.76705337,0.85797995
0.92302334,0.78563553
0.8620751,0.72861195
0.7590547,0.7837948
0.82065004,0.7282987
0.9182474,0.85105693
0.7543594,0.8065365
0.9187162,0.8500993
0.7600993,0.8440444
0.8219209,0.8970195
0.92717737,0.80788654
0.7728575,0.8662603
0.90774095,0.7577022
0.903474,0.75286466
0.885119,0.73818624
0.7796362,0.75116944
0.77313435,0.8666081
0.7840273,0.87793607
0.9112014,0.8627961
0.9272467,0.8094459
0.76281106,0.8502511
0.764964,0.7706194
0.90147305,0.7508281
0.7994226,0.8885983
0.88882,0.8844997
0.76560867,0.85555124
0.80812156,0.8927122
0.75578564,0.79577816
0.7821393,0.7487745
0.91616446,0.7700361
0.91156924,0.7627488
0.8291054,0.7267222
0.7552461,0.79879797
0.8037994,0.89081615
0.75942755,0.7827557
0.8671507,0.73006964
0.8877386,0.7398148
0.79273725,0.88456863
0.8969067,0.74664223
0.75419044,0.81506246
0.9251873,0.79349875
0.7842631,0.7468857
0.7989745,0.73667204
0.9168883,0.85367733
0.9126401,0.8607161
0.77960235,0.87382215
0.8174795,0.8959071
0.87158996,0.8933987
0.89771116,0.8776884
0.8461084,0.89891934
0.8599466,0.8969264
0.89006555,0.74137354
0.91426206,0.7668218
0.82343227,0.72768366
0.7542651,0.81692004
0.76962274,0.8619016
0.90672064,0.75647783
0.8391764,0.7259525
0.8785654,0.8903801
0.9083831,0.86652863
0.92469627,0.7914359
0.7674819,0.76635826
0.76959145,0.8618565
0.92214626,0.7830853
0.902659,0.87300646
0.92039627,0.77863234
0.76272565,0.85007423
0.9158451,0.85555154
0.9271167,0.8068654
0.77247965,0.8657797
0.9255824,0.8296775
0.91355634,0.7657051
0.7811619,0.74968696
0.7994746,0.7363989
0.80021834,0.7360005
0.75780046,0.78764766
0.7757891,0.7552576
0.8151751,0.8952302
0.7883078,0.743612
0.87545544,0.89181596
0.8549586,0.72711635
0.7571996,0.7897477
0.7556151,0.82835704
0.7550223,0.8002744
0.92537206,0.8306862
0.83126706,0.726457
0.8948412,0.74493515
0.7631311,0.7741207
0.9251975,0.8314811
0.8424729,0.8990692
0.9025389,0.7518962
0.7544886,0.8048957
0.7595612,0.8426322
0.906604,0.75634074
0.91235375,0.7638847
0.8683521,0.894561
0.9250722,0.8320308
0.8853474,0.73832315
0.7630824,0.8508062
0.8573698,0.897472
0.92336655,0.8383152
0.7550774,0.7998943
0.7656475,0.8556189
0.7544726,0.8050794
0.76092255,0.778952
0.91808075,0.85139024
0.8467054,0.72614527
0.75586724,0.79536927
0.9252445,0.7937548
0.90646726,0.75618076
0.9193287,0.848801
0.89996654,0.87564546
0.91283786,0.8604198
0.83202434,0.7263771
0.8948157,0.74491477
0.7638575,0.7726862
0.925125,0.83180106
0.9207704,0.77952605
0.8744312,0.8922566
0.89592844,0.87920505
0.8528831,0.72679627
0.9091178,0.75943005
0.8691905,0.73075145
0.8707615,0.7313154
0.8102612,0.89354914
0.80539805,0.8915503
0.88058066,0.8893681
0.90437967,0.75383216
0.8440289,0.8990238
0.92598265,0.82756394
0.7542444,0.8164922
0.77203274,0.7598233
0.8444381,0.7260182
0.76004034,0.7811322
0.7656859,0.7693397
0.9208749,0.84524465
0.75629807,0.79335976
0.7617746,0.77699375
0.90247315,0.8731962
0.8199199,0.8965492
0.86268,0.89625716
0.8890287,0.74066556
0.8116675,0.7309614
0.7914768,0.7413123
0.80349636,0.7343529
0.8505219,0.7264945
0.8318847,0.898634
0.76393425,0.7725383
0.77153265,0.7604818
0.80525255,0.7335403
0.926977,0.80502856
0.87867355,0.734698
0.9072915,0.75715715
0.8568927,0.7274613
0.89974725,0.74917483
0.83472246,0.89887834
0.8960166,0.74589336
0.82514954,0.7273516
0.87301874,0.89283895
0.769827,0.76283103
0.7541639,0.81113094
0.91271347,0.76441884
0.91855943,0.7746025
0.7660972,0.8563928
0.7558677,0.8296587
0.8545537,0.7270499
0.78312075,0.8771393
0.89092577,0.74197793
0.8598465,0.8969492
0.76199466,0.7765086
0.8475293,0.72620624
0.90580267,0.869611
0.9257409,0.82887447
0.9270563,0.80600715
0.8100096,0.89345413
0.7695141,0.7632806
0.92394996,0.78865874
0.79102355,0.8833974
0.83233637,0.8986792
0.8227147,0.7278331
0.7549147,0.80105287
0.8760586,0.8915491
0.9194739,0.7765405
0.92730075,0.81274843
0.7564062,0.7928892
0.9244705,0.79055595
0.75698704,0.834483
0.7987995,0.8882567
0.9174849,0.85255384
0.7741073,0.8678018
0.75417054,0.8107636
0.7661164,0.8564255
0.8747964,0.7329241
0.92008585,0.84711385
0.9171668,0.77186763
0.8352697,0.7261108
0.8288494,0.8982681
0.913553,0.76569986
0.83012,0.8984345
0.7901222,0.88275677
0.87124133,0.89353085
0.8855684,0.7384565
0.9212535,0.7807235
0.8284223,0.7268175
0.9265207,0.82411057
0.8683731,0.8945539
0.7542178,0.80916077
0.8295459,0.89836174
0.9268492,0.8036787
0.7844996,0.74668294
0.84016716,0.7259404
0.7656819,0.76934654
0.7542188,0.80913377
0.89256006,0.8818553
0.8860168,0.7387299
0.85808146,0.7276959
0.7659107,0.8560741
0.89150786,0.7423958
0.9071889,0.757034
0.86597806,0.72970295
0.92636055,0.82523906
0.91519016,0.85667497
0.8942455,0.88056296
0.8882909,0.74017495
0.819454,0.7285929
0.8754225,0.8918304
0.9243762,0.7901994
0.8138657,0.73021114
0.92603636,0.8272566
0.923275,0.8386066
0.8372193,0.89901567
0.81324136,0.73041755
0.8400713,0.8990843
0.7841012,0.878
0.76423156,0.77197236
0.7769455,0.7539722
0.9263848,0.8250746
0.87724435,0.73401713
0.7702936,0.7621717
0.82132566,0.89688486
0.8928299,0.74337256
0.9070382,0.756854
0.9254335,0.83039767
0.78625906,0.8798055
0.7920467,0.88410395
0.8354677,0.72609854
0.7556137,0.82834923
0.81270766,0.73059815
0.8698582,0.89403844
0.8974393,0.7471003
0.9272834,0.8107657
0.9149879,0.8570142
0.8935731,0.743939
0.90242696,0.8732431
0.8668726,0.8950444
0.9225806,0.84070945
0.7967012,0.8870567
0.81722844,0.7291887
0.7566556,0.8331785
0.8413873,0.89908427
0.80038804,0.73591083
0.86607593,0.7297329
0.8983797,0.7479276
0.92705,0.80592424
0.908652,0.8661901
0.8759588,0.8915936
0.7837956,0.87773454
0.927288,0.81401646
0.92333907,0.8384031
0.75418735,0.81006974
0.9272713,0.8102424
0.91460645,0.7673807
0.7822915,0.8763904
0.75450426,0.82030463
0.89076316,0.7418625
0.900486,0.875154
0.8703072,0.73114884
0.91300213,0.7648537
0.9220989,0.8420709
0.9069243,0.8683068
0.9214214,0.84387314
0.75423974,0.80863625
0.75415313,0.8127234
0.8550205,0.7271267
0.77598536,0.75503576
0.90868706,0.7588797
0.8836715,0.88768476
0.77395064,0.75741285
0.8834088,0.73719114
0.92290044,0.78526217
0.76897025,0.7640767
0.893722,0.74405396
0.8962811,0.74611384
0.92651284,0.8241684
0.9217806,0.78209263
0.8144812,0.8950126
0.7846282,0.7465733
0.7586801,0.7848833
0.7581073,0.83837885
0.83510613,0.72612125
0.7580019,0.83803993
0.8653992,0.72952867
0.76260537,0.775202
0.80828667,0.8927791
0.75561464,0.79667085
0.76559937,0.7694905
0.75415844,0.8134907
0.9187169,0.7749276
0.9253072,0.7940397
0.88466877,0.8871062
0.84065527,0.8990868
0.8115977,0.89403915
0.85153687,0.89840925
0.92035943,0.8464795
0.92021036,0.7781985
0.8326492,0.8987091
0.87162507,0.8933853
0.87085307,0.89367604
0.7589672,0.784045
0.7879379,0.743895
0.9024566,0.7518124
0.8016476,0.8897647
0.80475533,0.89125985
0.9086875,0.7588802
0.7845882,0.878418
0.80890024,0.8930244
0.7705656,0.7617933
0.7661091,0.8564132
0.75944686,0.7827031
0.7583928,0.83927387
0.8039888,0.73412025
0.7544737,0.8199585
0.89811134,0.747689
0.88755536,0.88532877
0.80989784,0.73161376
0.91068274,0.8635153
0.89173603,0.74256164
0.7716963,0.7602648
0.86339664,0.7289594
0.91064286,0.8635699
0.92511904,0.83182734
0.927033,0.81931996
0.9097153,0.7602089
0.82151306,0.7280977
0.79135567,0.88362914
0.7541533,0.81277865
0.83609325,0.8989627
0.7582421,0.7862199
0.836646,0.8989905
0.92661506,0.8233899
0.81176937,0.73092514
0.79424894,0.8855529
0.88623863,0.8861589
0.79212064,0.74087125
0.75911736,0.84140813
0.7589177,0.8408379
0.92588496,0.79691815
0.81315887,0.8945802
0.8034111,0.8906318
0.92574185,0.796156
0.8190416,0.7286985
0.80834365,0.8928021
0.76250976,0.77540284
0.92649066,0.8243307
0.8402437,0.72594
0.9230407,0.78568876
0.7903941,0.88295186
0.89303553,0.8814974
0.7911977,0.88351923
0.899321,0.74878037
0.80561787,0.8916482
0.78500265,0.8787688
0.75918823,0.84160745
0.91480476,0.85731846
0.926753,0.8027865
0.8934306,0.881196
0.9142567,0.7668131
0.7984996,0.73693544
0.8845248,0.7378346
0.9272062,0.8165637
0.80047745,0.8891616
0.81841207,0.72886395
0.78531915,0.7459917
0.9166941,0.77099085
0.927094,0.806528
0.8711446,0.7314582
0.7888863,0.8818497
0.8081218,0.8927123
0.9070188,0.8681946
0.83749133,0.7259991
0.7554206,0.79775125
0.92058,0.7790678
0.9226202,0.84059435
0.77226156,0.75952625
0.9272951,0.81352824
0.7655523,0.8554526
0.886207,0.88617843
0.7730098,0.75857335
0.8659206,0.7296854
0.82036036,0.89665705
0.809836,0.73163736
0.76009256,0.84402716
0.8474832,0.8988227
0.76795185,0.8594046
0.77877176,0.75204265
0.7662892,0.7683076
0.90154165,0.75089574
0.83796704,0.7259826
0.8294494,0.8983491
0.75598854,0.8302461
0.76361,0.85185796
0.9057122,0.869714
0.7847973,0.87859553
0.84609175,0.8989204
0.7587972,0.8404875
0.78133965,0.74951893
0.80772364,0.8925493
0.91267306,0.86066693
0.8730739,0.8928168
0.76173365,0.7770849
0.9197068,0.84797055
0.9269056,0.82077855
0.7583758,0.78580385
0.90371364,0.8719076
0.9064886,0.8688197
0.8027318,0.89030373
0.79648757,0.7380953
0.9084794,0.8664078
0.8128648,0.73054457
0.792827,0.88462836
0.7652578,0.8549329
0.829961,0.7266106
0.8610451,0.7283566
0.7892311,0.8821061
0.87197715,0.73177546
0.9154901,0.85616535
0.7588813,0.8407324
0.83016694,0.8984403
0.9267652,0.8221301
0.77545476,0.8693863
0.9244529,0.8345362
0.768694,0.8605368
0.92264295,0.8405278
0.9064249,0.86889404
0.7659943,0.768808
0.8864989,0.739028
0.77756375,0.7533056
0.88690436,0.7392821
0.81184053,0.73089993
0.9224608,0.7839705
0.76309717,0.7741893
0.8501045,0.726448
0.7655121,0.85538226
0.7560915,0.79429436
0.8840695,0.7375694
0.90101916,0.874641
0.90923715,0.8654412
0.85911876,0.89711064
0.8126948,0.8944228
0.92385507,0.83669513
0.8002284,0.8890303
0.85406005,0.8980539
0.7928065,0.8846147
0.80131817,0.8895972
0.92336154,0.78669405
0.87664664,0.8912836
0.923002,0.78557026
0.9137263,0.85905486
0.76146805,0.8473422
0.7706636,0.8633674
0.87893003,0.7348236
0.7818768,0.8760086
0.910067,0.86434925
0.7583615,0.8391773
0.919564,0.84828687
0.8366357,0.72603536
0.90642595,0.75613254
0.83609694,0.72606254
0.75416666,0.8109676
0.9043313,0.8712456
0.8569436,0.727471
0.8031202,0.8904922
0.7733176,0.75818914
0.8045219,0.7338726
0.7547699,0.80219513
0.87846065,0.7345945
0.9103071,0.86402655
0.9242036,0.8354633
0.9111783,0.8628285
0.89743584,0.7470973
0.8194135,0.8964222
0.75511235,0.7996593
0.8343409,0.8988509
0.85088557,0.7265367
0.86662835,0.89512134
0.8643024,0.89581496
0.799189,0.7365544
0.7577253,0.78789985
0.7983135,0.88798565
0.77220774,0.7595959
0.8933692,0.8812431
0.8826608,0.7367722
0.78019196,0.8744044
0.7617784,0.84804016
0.9234512,0.78698283
0.75502855,0.80023044
0.77448744,0.8682567
0.75442255,0.8056848
0.7563123,0.8317283
0.8644813,0.8957642
0.88192755,0.8886546
0.8765885,0.89131004
0.89376175,0.8809407
0.89383215,0.880886
0.9143708,0.8580282
0.91808456,0.77364266
0.77724594,0.8713789
0.8953491,0.87968034
0.8070453,0.73275924
0.8725728,0.8930168
0.82501143,0.89764845
0.7545403,0.80433106
0.92391795,0.836478
0.8370623,0.89900917
0.812971,0.8945168
