11.49882,8.565596
8.6509495,8.533454
9.934447,6.8053994
10.584503,9.250496
10.488774,8.90209
8.766594,7.934894
11.269693,7.9415355
10.538664,6.9084725
12.091032,8.251149
9.829022,9.389793
11.619709,7.931607
9.827064,9.360376
10.165136,8.539151
9.94615,6.7906227
10.518433,9.624217
9.188477,7.9487147
10.126053,8.076001
11.655969,7.936063
11.324854,8.556174
9.916774,9.660004
11.97476,8.051301
10.135074,7.9165425
8.594285,8.516687
10.509551,8.95023
8.547557,7.991389
9.635183,8.400858
11.035029,8.496994
11.218223,7.9500103
10.206227,8.492985
12.061117,8.348199
9.849854,7.368535
10.2004595,8.486989
9.997565,9.751694
10.096087,8.102906
8.323412,8.23065
10.537526,9.584676
10.560593,9.107107
9.050922,7.930483
9.826387,7.1837587
8.553622,7.988886
10.280077,7.9151134
11.577905,8.562567
10.393895,6.721431
10.265662,8.435271
10.136036,8.066762
9.951814,7.643251
10.022336,9.770673
9.858785,9.538168
10.494473,7.5757427
10.469205,6.792324
10.579109,9.203235
10.453259,8.279611
10.336011,7.844387
10.503576,8.246089
10.820566,8.419464
9.4841,8.462637
10.108336,8.092054
10.813128,8.416241
10.103858,9.81284
9.826211,9.322448
10.584944,7.1008534
9.951473,6.784322
9.579785,8.065231
10.425536,8.190422
11.91572,8.014626
8.339712,8.322977
10.462179,6.783974
10.460726,6.7823005
9.970952,8.287091
10.556337,6.955909
10.153457,9.825903
10.293553,9.818165
10.083917,9.805067
9.265171,7.96406
11.1689,8.530812
9.50432,8.035261
10.303058,6.675268
11.982967,8.057453
10.313357,6.678824
10.281142,6.66898
11.197073,7.953973
12.048211,8.367571
10.63892,8.160885
10.547545,7.4318595
10.585558,7.226771
10.0288725,8.715937
9.917097,6.829997
9.356962,8.503299
11.870812,7.9932547
10.338291,8.369927
9.710922,8.12645
9.860293,9.080223
9.213904,7.953398
10.461939,6.783696
10.571642,7.0126624
11.029896,8.495478
9.8943615,6.8684497
9.933993,8.883198
10.566166,9.50073
9.987189,6.7477927
10.488124,8.900665
8.454216,8.040803
8.329086,8.197673
10.703775,8.364428
9.832025,7.072476
11.929289,8.022061
9.8730955,7.4537363
11.842182,7.9818068
11.50144,7.9249225
8.797756,7.9312387
10.439252,8.289851
10.481325,8.23082
10.504847,8.243547
10.52011,8.233356
8.647124,8.53246
10.124952,8.413484
8.625736,8.526547
10.436306,6.7566624
9.208598,7.9523873
12.0230875,8.093172
9.832873,7.2723656
10.550835,7.420459
9.796039,8.31764
10.390418,6.7189865
11.997245,8.421521
10.221752,8.01199
9.842172,9.158786
8.342878,8.160677
10.585049,7.2334676
10.586829,9.361638
9.167272,7.945119
11.100251,7.975646
9.904355,6.850534
10.558798,9.526775
9.837209,9.187383
10.16462,6.6628237
10.005255,6.732549
11.528352,7.9254556
9.216019,7.953806
9.827246,7.207931
10.096936,8.388334
9.5796795,8.425308
10.092459,9.808582
9.863972,6.9372993
11.401076,7.927624
10.586509,9.27876
8.354325,8.350644
8.857364,8.563873
9.869389,8.217464
10.561176,9.109512
11.412751,8.563551
11.587438,8.561859
10.553226,9.078637
9.372931,7.9917507
9.85732,8.209813
9.569125,8.060771
9.973456,6.76075
10.288725,6.670963
9.949582,7.6388965
9.2166605,7.9539304
10.321574,8.106153
11.2937765,8.55235
10.594543,8.186584
10.036621,8.337595
10.212202,6.6599207
9.836768,9.449638
10.514873,6.8597703
10.559237,9.101605
10.223354,6.660315
10.034289,6.711805
9.086548,7.9340343
10.025126,8.721632
10.103395,9.812677
10.632522,8.326
10.313315,9.8116865
9.940404,7.6205516
9.868975,9.050044
11.446032,7.9255257
10.560743,6.970184
10.490627,9.669733
10.25083,7.949074
10.232086,6.6609097
10.257595,8.442987
8.901329,7.9250765
9.832883,7.2724457
9.855389,6.9629617
10.57164,9.477845
10.11354,9.816076
10.285985,8.07424
9.935747,9.686804
10.885581,8.446085
9.37045,7.9910336
11.443119,8.5648775
10.554667,8.279445
10.693828,8.359291
9.8377,7.3061843
9.996272,8.767576
10.342906,6.69127
11.58349,8.562161
9.866995,6.9291186
12.078819,8.178741
10.137839,8.065078
10.631087,8.165308
9.854136,6.9670687
9.902996,7.536792
9.925438,8.25469
9.964063,6.7703667
10.31206,6.6783543
10.253403,6.66342
10.110645,6.675349
10.282192,8.419758
10.024588,6.7182584
10.58516,9.258446
10.465243,9.702934
10.354103,8.356613
11.313134,8.554806
10.082047,9.804259
10.47673,6.8017745
9.833214,7.0635276
8.879415,7.9256573
8.451782,8.042441
10.194072,6.660149
10.58737,7.191423
9.869471,6.922698
9.845014,9.489606
9.833097,7.0643663
11.207103,7.9520583
8.692009,7.9474955
9.090972,8.555962
10.053741,8.138945
9.040793,8.560868
10.345522,6.6925383
8.5459585,7.9920597
10.907803,8.45455
8.323001,8.237271
10.579713,9.207602
9.9543915,8.842262
8.447393,8.445041
10.441908,8.2026005
10.601568,8.182412
9.958757,9.714403
12.065983,8.339711
11.954988,8.452825
10.576239,9.454948
10.233729,8.5224
9.770982,8.331879
8.813494,8.56077
8.324411,8.269252
8.322832,8.246725
10.364953,8.347651
10.287159,9.819959
11.398434,7.9277916
12.0835705,8.29748
9.886838,8.996112
10.586772,9.2838955
9.923172,8.906504
10.385022,7.7746463
11.332913,8.557064
11.270366,8.54906
10.1897955,6.6603594
8.388576,8.3949175
10.391268,8.164011
9.828093,7.112551
12.033676,8.10475
10.212419,6.6599245
9.887677,8.993785
9.488827,8.029565
9.912171,7.558932
10.145825,8.432932
9.700603,8.369303
9.877538,9.58723
8.627842,8.527157
10.777933,8.090021
10.566701,9.133685
10.022647,8.725432
10.572264,9.474971
12.053263,8.3604355
10.504746,7.55191
9.979279,8.2932415
12.070182,8.331641
8.396264,8.087689
11.573674,8.562856
10.582545,7.0774913
9.94902,8.271226
9.938205,8.263576
11.040627,7.991866
10.5662365,9.500454
9.68593,8.376644
10.156426,6.6640816
9.851285,6.976844
10.270832,7.9260516
8.425808,8.428991
8.464843,8.456588
8.336291,8.17572
9.176773,8.5438
8.79339,7.9316983
9.044462,8.560566
8.322859,8.248687
8.323559,8.228925
10.227129,8.473044
8.569507,8.507837
10.030927,9.776505
11.067772,7.98421
12.037053,8.108709
8.352842,8.348208
10.575904,9.456764
10.1056185,8.396016
9.641855,8.092718
11.0520935,7.9885764
11.919402,8.016594
8.96947,8.56492
10.898401,8.039488
9.891384,6.8741455
11.448912,8.565056
9.840989,9.471666
10.10739,8.607845
10.351668,8.667495
11.961123,8.041734
11.392048,7.928214
9.917856,6.828847
10.312522,9.811975
9.8993,6.859375
10.535331,9.589685
11.18072,7.9572268
8.323169,8.234096
9.826758,7.196682
10.093724,9.80908
11.955752,8.452326
11.545699,8.564398
11.729586,7.949122
10.451303,8.826636
9.904063,7.5394316
10.314267,9.811338
9.398658,7.9994216
8.452222,8.042144
10.128628,8.073631
12.006198,8.07681
11.007978,8.0016775
11.860839,7.989093
10.319767,8.624703
10.082933,8.639448
8.987841,8.564214
10.103752,9.812803
8.741342,8.551969
10.899991,8.038885
10.574222,9.172216
10.031435,9.776839
9.834117,7.281983
8.329371,8.19661
11.238035,8.543944
8.974124,8.564765
10.039659,8.150449
10.582347,8.193928
9.829128,7.2362285
9.573868,8.42775
10.191617,8.47791
10.031794,7.7789617
10.008886,8.174799
9.631363,8.087887
8.867152,8.564349
10.031081,8.333152
8.329751,8.195228
8.723486,8.549017
10.233057,9.829504
8.852284,8.563596
10.303667,9.815028
10.465573,7.6365337
9.739947,8.348839
9.4525795,8.473662
10.306576,8.607862
10.356711,8.674554
9.8576145,8.209998
11.244625,8.545041
10.072901,8.367579
10.587705,9.315802
10.387785,9.77332
8.332423,8.304058
10.273851,9.823232
10.46019,7.647023
9.071777,7.9324603
11.687566,8.54952
9.875777,9.028418
9.949592,9.703974
10.054569,6.699742
10.380703,6.7124743
10.349685,8.360302
10.365979,7.8027472
11.685472,8.549875
10.371874,8.6963005
8.585129,7.9769607
10.27068,8.43052
9.840234,9.46801
9.919359,9.663907
9.934531,9.685206
10.428526,8.785903
11.800902,8.522744
9.880311,9.0147915
8.579469,8.511518
8.494861,8.474069
10.271991,9.823641
10.327986,6.6845593
10.557416,9.094424
9.896065,8.971302
9.826934,9.357487
10.517865,8.971241
10.884747,8.044735
9.827922,8.191696
11.287197,8.55146
10.272878,9.823447
10.102458,9.812344
10.509154,9.6407175
8.412867,8.418222
11.521961,8.565217
8.32539,8.275749
11.595366,7.929282
10.216748,7.9864235
10.101474,8.61534
12.074929,8.169096
9.850923,7.3731694
8.826797,8.561882
8.34521,8.155998
10.751572,8.388106
10.957301,8.472273
11.643203,7.9343543
10.532604,6.894774
10.046923,9.786425
11.178223,7.9577384
10.269566,8.058923
10.177321,8.4635105
8.518259,8.004526
11.265665,8.548357
11.870261,7.9930196
10.516792,7.5220294
10.56999,7.0053444
9.868374,6.9255123
9.37126,7.991267
10.332787,6.686621
10.007699,9.759863
12.016215,8.404259
10.329809,7.85265
9.85839,7.4031787
10.377765,9.7799
10.1394825,8.568724
8.323549,8.229034
11.78148,7.962019
10.094354,9.809323
10.199252,7.9885964
10.460485,7.646452
10.428426,9.7411995
11.093308,7.9774218
11.526916,8.565082
9.830006,7.2461057
9.829454,9.25044
9.451906,8.47389
10.485684,8.256647
10.583346,7.084503
10.561516,9.110922
11.856816,8.503027
8.3705635,8.116548
10.068418,9.797951
10.129056,9.8205595
9.954283,9.7094
11.037312,8.497663
11.952595,8.454371
10.144642,9.824208
12.057982,8.137223
8.358389,8.35701
9.147471,7.942015
10.453679,8.279306
11.620641,8.558789
10.044245,7.7973514
10.418114,8.184808
11.047609,8.500643
12.054141,8.359143
10.267781,9.824521
11.745863,8.537684
8.378752,8.106521
10.251046,9.827427
10.01363,8.171113
10.42599,8.299733
10.2772,6.6680284
10.489202,8.903027
10.267233,6.665864
9.166549,8.545494
10.391348,8.164074
10.2605715,7.937969
10.020932,7.7624187
10.452035,7.662493
9.881573,6.8942866
10.705836,8.125012
10.125989,9.81974
9.82648,9.344396
11.730224,8.541235
9.956355,7.6519947
9.876914,9.024945
10.991272,8.006954
10.573083,7.3246784
8.323987,8.224716
10.506741,7.5471196
9.819072,8.186384
10.33956,8.368848
9.840881,7.0193396
11.240178,7.946191
10.046638,8.345719
11.296028,7.937848
10.423525,8.777373
9.845917,6.9971657
8.897819,7.9251447
10.200346,8.50074
9.880109,7.47511
10.404046,9.761568
9.828184,7.1112723
10.242766,9.828516
10.361754,8.681697
11.614474,8.559433
12.04579,8.370823
11.090483,8.512342
10.564042,8.285316
9.956618,8.837999
12.071021,8.329927
9.302457,8.517663
9.86704,7.4339995
9.451584,8.474
8.950995,7.9251037
12.063659,8.343866
10.086058,7.8551784
9.888987,9.611631
9.871027,9.571715
9.327494,7.979203
10.570679,9.153042
10.492279,9.667331
10.050849,7.8068724
10.16075,8.44723
10.532302,9.010873
9.8300295,9.400513
10.501928,8.931907
11.01908,8.4922285
10.342876,6.6912556
10.008657,8.31552
8.590356,7.9751444
8.495293,8.016193
10.513124,8.959121
8.336543,8.175083
11.644956,7.9345803
10.5499525,6.9372196
10.58821,8.300113
10.38417,8.7145605
10.248115,6.662657
11.836291,8.510863
10.3438225,9.798784
8.335078,8.178885
10.543093,9.5713005
8.328724,8.199063
10.515649,8.236313
10.582006,9.225868
8.392974,8.399497
10.321656,7.863343
10.279761,9.821854
11.608211,8.560051
10.945103,8.468049
11.344804,8.558299
8.4534025,8.041348
9.988868,6.7462945
9.777999,8.162554
9.8580265,6.9546423
8.977865,7.925868
9.871976,9.040312
9.840175,7.320803
11.217247,8.540309
10.340669,9.800289
9.035552,7.9292107
12.051512,8.3629675
10.6549835,8.338531
10.690105,8.35735
11.602563,8.56058
10.31454,9.811237
10.315997,7.870654
10.021413,8.325481
9.907642,8.942338
10.493167,9.666026
10.080098,7.8472724
10.510723,9.63803
10.412258,8.180338
10.176803,8.027501
10.329409,8.112952
10.127743,6.6702824
8.499175,8.476367
10.040855,8.6980915
10.473711,9.692577
11.254089,8.546567
10.373889,6.708178
10.577127,9.449962
10.224447,9.830119
10.219744,9.830353
10.701802,8.363416
9.881344,9.0117655
10.309194,8.095244
10.667604,8.345402
10.2967825,8.406391
11.989222,8.062364
10.453107,7.6604857
8.958399,7.9252625
11.311998,7.9358273
8.538461,8.49522
10.064582,6.6944566
10.055409,8.352928
10.579474,9.205857
10.556528,8.209879
9.124855,8.55172
9.261564,7.963257
10.443627,8.286632
12.066648,8.152013
10.142704,8.564932
10.317617,9.810085
10.43898,6.7592573
10.128142,6.6701765
9.871368,8.271765
9.045456,7.930012
9.569093,8.429738
8.33344,8.183433
8.503154,8.012052
10.347809,9.796824
10.559026,7.38973
9.716461,8.361193
11.810022,7.9706287
9.853496,6.9692154
9.8755455,9.029126
10.650446,8.154465
10.543283,6.9196734
10.57634,9.454389
11.994686,8.423669
10.82903,8.423088
9.38447,8.495355
9.583769,8.423577
12.087336,8.2081785
10.511717,8.955594
8.87187,8.564551
12.091123,8.24647
10.431404,7.6996193
11.843474,8.508204
11.372167,7.9297075
10.55179,6.942388
10.130904,6.6694593
10.576926,9.188544
10.491883,6.8225865
12.088158,8.278065
10.396679,8.733761
10.065916,7.82803
10.520428,6.8700294
8.736359,7.9393177
11.915013,8.014252
10.191068,6.660291
10.013009,7.7500334
9.9431925,6.794233
9.86154,9.546319
9.682428,8.112122
9.874241,9.579546
10.417797,7.7227263
9.843551,9.483361
8.401112,8.082976
10.73388,8.110963
10.422063,6.743639
8.623364,7.964641
9.181805,7.9475527
8.500318,8.476968
11.467649,8.565472
9.84508,7.346484
10.395473,7.7586136
11.944334,8.4595585
9.867899,7.4368777
11.377816,8.561238
11.411894,8.563504
10.265367,8.558066
9.828333,9.264593
10.2839365,8.418145
8.856533,7.926666
10.302985,6.6752453
8.687231,7.948505
11.5201025,7.9252334
10.1447315,8.058598
10.56162,9.11136
10.381622,6.7130704
10.580265,7.060193
8.769352,7.9345345
9.827941,9.27039
11.698954,7.9429955
10.268134,9.82445
8.9233885,8.565633
10.048744,7.803856
9.917506,9.661119
10.530061,9.004418
8.377564,8.10792
10.603945,8.309487
10.111739,6.674994
9.831234,7.0789585
11.895915,8.004632
11.763909,8.533221
10.376821,9.780496
8.642493,7.959264
10.053803,9.790332
10.582069,9.416895
9.867301,6.9283123
9.941778,6.7959895
9.328221,7.9793944
10.172998,8.031274
10.024595,8.162499
10.587249,7.138832
9.891056,8.984558
9.859658,6.9496965
10.4419,8.809426
10.586136,9.373852
12.055622,8.356921
11.874992,7.9950576
11.843,7.9821134
11.286516,7.939128
10.508648,6.8489194
10.587337,7.192491
10.207798,6.6598773
9.124175,8.551813
10.015478,9.765749
9.158603,7.9437294
10.503612,8.244382
11.097543,8.51416
10.528186,9.605092
9.885775,8.999086
9.826216,7.1638093
8.529673,7.999191
12.070487,8.331024
10.438944,6.7592206
11.854344,8.50401
11.791467,7.9649005
11.399358,7.927733
11.197986,8.536699
8.360934,8.129701
9.702755,8.122282
10.114899,8.086159
8.847775,7.927164
9.82878,7.103566
10.288783,8.413684
9.870047,9.569258
10.993611,8.006206
10.464447,9.703874
12.084214,8.295223
11.5601015,7.9268117
10.440161,6.760418
10.341101,9.800086
10.568174,6.997734
9.993645,7.718537
10.472943,9.693543
8.688272,7.9482827
9.985629,8.785557
10.414572,8.762436
10.329218,9.805415
10.502057,7.5582867
10.245595,7.954959
10.69423,8.130994
9.620146,8.407689
9.27704,7.966759
9.932613,8.2596655
11.889947,8.488692
10.582104,9.226723
10.75697,8.099816
10.373064,8.149453
10.567371,6.99449
9.890214,7.5036592
10.58699,9.28868
10.562829,8.205935
9.2023325,7.951217
10.568508,6.999102
9.83106,9.41004
9.908784,6.843126
10.341218,6.690465
10.420149,8.304141
10.554577,9.539953
10.137315,7.919207
10.1002,8.616965
10.527322,8.99669
10.295751,8.407328
8.520839,8.003295
10.431268,8.79064
9.214096,7.9534354
9.867191,9.561893
8.459594,8.037262
9.890481,9.614586
10.566543,7.3575444
11.745494,7.9527235
10.505665,6.8439426
8.364795,8.36627
11.045116,7.9905677
8.382964,8.101698
10.465034,7.637597
9.833772,7.2793937
11.140415,7.965954
11.997363,8.069076
9.205053,7.9517226
10.345947,8.363441
9.141003,7.9410553
10.23305,6.6609907
9.889772,8.259821
12.006492,8.413419
10.211469,6.6599092
9.994379,9.749002
9.586974,8.4222145
9.892313,8.981186
11.93861,8.027478
10.54717,9.057364
10.243283,9.828455
9.706384,8.366367
10.42071,6.742468
9.946455,8.221094
10.418483,7.721585
10.568683,9.490672
10.450355,9.719636
8.578604,7.97929
11.99894,8.420075
8.46442,8.034174
8.695196,7.946837
8.352855,8.34823
10.58284,7.257122
8.715916,8.5476675
9.512027,8.038153
8.323454,8.260359
8.609638,7.9688134
10.440284,8.806525
8.574809,8.509817
10.305969,6.676234
10.242063,8.531596
10.774597,8.091559
9.342421,7.9831853
9.828896,9.388323
8.629213,8.527551
10.23845,6.661502
10.426015,7.7088923
10.518536,7.5175056
9.523765,8.4478655
10.586903,9.28668
11.444708,7.9255667
11.131986,8.52259
10.174001,8.030281
12.042367,8.375251
10.484149,9.678848
8.359658,8.13158
8.4499035,8.446774
9.862806,9.071142
8.353614,8.14101
10.42782,9.741749
8.379996,8.105074
9.827549,7.213619
10.295479,8.594049
8.446079,8.444122
9.861426,6.9445024
9.830299,7.0873685
10.527694,9.606109
10.162087,8.542593
12.05475,8.13226
9.952187,7.643974
10.324241,9.807483
10.495182,8.240384
10.376889,8.152544
9.474457,8.024418
10.511233,6.8533483
9.285852,7.96882
8.371856,8.375595
10.355999,7.816945
9.877085,8.2680855
11.990138,8.063101
10.791702,8.083754
9.7817545,8.325817
10.56315,6.978561
9.91633,6.831169
8.675626,7.9510636
10.420526,6.7423096
10.370588,9.78432
11.455427,8.565229
10.584739,7.2372465
11.442274,8.564849
10.003508,8.311548
10.145832,8.561271
11.499547,8.565589
8.604517,7.97044
8.332713,8.304929
9.906862,8.944222
10.113406,7.890177
9.8473835,6.9913325
8.439392,8.051155
9.167226,7.945111
11.86547,8.499493
10.234838,8.465299
10.03148,9.776869
9.8817625,9.010548
12.07519,8.320794
10.556436,9.090643
11.967115,8.4446535
10.576643,9.186748
11.891821,8.002683
10.146485,8.56051
10.545769,9.052665
9.871175,6.918412
9.831601,9.228908
8.582785,8.512705
8.340778,8.165144
8.499823,8.476708
11.902019,8.482885
10.058319,6.6977124
10.546981,9.056724
8.661889,7.954299
10.529835,6.888842
12.022685,8.092753
10.285582,7.9085073
8.536608,8.494408
10.226668,7.9757824
10.449765,6.7702346
10.587274,7.139545
11.13438,8.523148
9.850898,9.512273
9.860595,9.079119
8.629084,7.962981
10.070139,8.365242
11.567933,8.563224
9.970393,7.678074
9.898597,7.5257154
10.390118,9.771717
9.92783,6.814375
10.571877,9.47676
9.731358,8.137091
9.38001,7.9938207
10.06638,9.796942
10.010849,6.728209
10.513599,8.237679
9.85456,7.3882613
12.0886755,8.275077
10.405792,8.7481785
9.828066,9.268473
11.84018,8.509435
11.444967,8.564937
8.34417,8.158052
11.257511,8.547105
10.198485,8.484951
11.349175,8.55873
9.833678,7.0602612
10.050324,6.7021136
9.564095,8.431803
11.332146,8.556981
12.053265,8.360435
8.349241,8.148486
10.577771,7.2964497
9.07482,8.557722
10.460759,8.844572
10.520941,9.619487
10.356812,8.136132
8.397055,8.086906
9.8406925,8.199477
10.4621105,9.7066
9.960983,6.773663
8.687932,8.54214
8.675118,7.951179
11.567877,7.927267
11.595601,7.9293013
10.165422,8.53883
11.503138,8.565555
10.308099,8.396225
8.684134,7.9491725
11.944383,8.459528
10.129852,8.417994
10.355504,9.792852
9.954103,9.709196
9.828894,7.2333465
9.625442,8.405301
9.912269,8.931334
11.067811,7.984199
11.850371,7.984927
10.005872,7.738636
10.587531,7.1852894
8.326563,8.282051
12.071867,8.328163
11.497208,8.565606
10.578837,9.43971
9.837774,7.306645
10.110774,9.815187
11.171771,8.531417
9.934368,8.882414
9.829281,7.0977798
10.244148,6.662145
8.792839,8.558739
10.545796,7.43774
10.02784,9.774451
10.340436,8.652074
8.371067,8.374592
9.060565,8.559134
8.323472,8.229929
10.183496,8.518824
10.579134,7.2870803
9.479106,8.464426
10.519352,6.8679986
11.030107,7.994955
10.459209,9.709922
11.831882,7.978044
8.329385,8.293937
8.650007,8.533211
10.646129,8.333637
12.09099,8.238197
10.564853,7.3652015
8.51245,8.483141
10.024373,7.7677107
9.240198,8.531832
10.293277,7.899151
10.087664,9.8066435
11.45968,7.925169
9.954227,6.781158
11.756142,7.955304
9.411269,8.003331
10.465956,9.702086
8.869076,7.9260616
11.41922,7.926608
10.001248,6.7357645
10.496099,6.8288493
9.848095,6.9885807
12.041037,8.11357
9.133582,7.939986
9.876723,9.025526
9.852805,6.9715576
10.487983,6.8169823
8.323521,8.261138
10.5809,9.216695
9.8459215,6.9971504
10.526096,6.8811316
12.091117,8.247132
12.01469,8.084753
11.25691,7.943485
12.063174,8.344709
9.99762,6.738756
10.394694,6.7220016
11.030462,7.994849
10.873805,8.0490265
12.088279,8.277392
9.855698,7.392786
9.952062,8.2733965
9.826949,9.288978
8.3510475,8.345173
8.9100275,7.924948
8.481627,8.466699
8.945987,8.565477
10.499175,6.8335657
10.308528,7.880171
10.497699,7.568407
