10.997692,8.912118
9.2846155,8.484704
9.385732,7.8673067
9.679527,7.5356073
9.283989,8.480972
10.885323,9.034323
9.580663,7.61555
11.054243,7.816208
9.381168,8.770762
10.598249,7.4307942
9.271194,8.342227
10.923364,7.649123
11.196447,8.385612
10.836726,9.075913
9.27499,8.410839
9.805797,7.460327
10.877766,7.605503
10.966886,8.950011
9.279991,8.192065
9.929618,7.4091825
10.37771,9.276396
9.303513,8.571511
9.712822,7.5131636
9.394278,7.851741
10.305572,9.284453
10.281465,9.285927
10.172116,9.285024
10.206021,7.360035
10.55615,9.231882
10.679443,7.468346
9.849158,7.4401016
9.356934,7.92555
11.190239,8.448962
9.4690895,7.7380514
9.671288,9.105187
10.269082,9.2864485
10.626926,7.4430184
9.286463,8.495227
10.476932,9.25613
9.442281,7.774895
11.198335,8.307659
11.141549,8.649613
9.897222,7.4206414
11.1865225,8.474563
9.886404,7.4247603
9.446405,8.877684
9.45087,7.7626886
9.3349,7.9782777
9.297246,8.546679
9.647954,9.0878315
10.845895,7.578181
9.527146,8.977617
11.197781,8.359579
9.408737,8.819817
11.011116,8.8942995
10.181356,9.285581
11.179745,8.51235
9.384112,7.870334
9.283882,8.166342
9.904566,9.228738
9.491319,8.936604
9.278122,8.206463
11.17089,8.552211
11.046089,8.843405
11.024932,8.87502
10.834355,7.5688634
9.882326,7.426352
9.598283,9.047003
9.677128,7.5373044
11.028686,7.7770634
10.156389,7.3627973
10.282754,9.285863
10.363995,9.278353
10.808888,9.097361
9.88815,9.222582
10.129242,7.3653984
11.16798,8.5638
10.939783,7.666312
9.956377,9.245985
9.858795,7.435957
9.377902,7.882193
9.79622,7.4651537
10.953882,8.964892
11.192361,8.431603
11.154398,8.035255
9.319659,8.625665
9.273298,8.256953
10.313112,9.283868
11.154179,8.034556
9.630371,9.074009
9.918726,9.233777
11.062514,7.8298254
9.700986,9.125755
10.871751,7.6001596
11.101715,8.744184
11.0299225,8.867803
10.6702,7.463602
10.750823,7.50944
9.946364,9.242905
9.294547,8.111638
9.832789,9.199238
10.838099,9.074814
9.7463045,9.154119
9.8422165,7.4431643
9.271608,8.289358
11.164755,8.575987
9.781474,7.47285
11.023524,7.769636
10.5634365,9.229272
9.282593,8.174359
9.406441,7.8306904
9.393886,7.852441
10.938052,7.6644597
9.674221,7.5393744
10.600901,7.4318786
10.513815,9.245768
9.349381,7.9426546
11.198409,8.313262
10.089325,7.3706408
9.286097,8.153471
10.319676,7.3633575
11.069952,7.842519
9.564184,9.015526
11.194737,8.23869
9.759857,7.4847283
9.400428,7.8409443
10.586498,9.22057
9.786682,9.176573
11.139905,7.9925222
10.978006,7.709887
10.771381,7.5228467
9.364536,7.9091816
10.614222,7.4374676
9.44587,7.7697444
10.660506,9.187907
9.326468,8.001123
9.547462,8.998926
9.343854,8.690891
9.636258,9.078711
11.035608,8.859404
9.350564,8.706752
10.440556,9.264826
9.718431,7.5095778
11.030296,8.867256
11.080097,8.786078
9.461248,7.748454
10.600205,9.215074
10.356425,9.279346
10.169241,9.284832
9.296094,8.104881
9.790523,9.178578
10.659079,7.458058
9.558991,7.6362104
10.731327,7.4974008
10.120689,7.366379
10.669351,9.1834955
11.1831,8.151946
9.939521,7.405937
10.5725975,9.225896
11.154938,8.609684
9.579782,9.030302
10.782545,9.116223
10.397052,9.273293
10.85923,9.057347
9.282874,8.172572
9.439312,7.7792106
9.273852,8.3973055
9.402989,7.83654
9.771246,9.168287
9.425647,8.846922
9.585367,9.035436
9.988528,9.25508
10.314657,9.283741
10.420068,9.269072
9.346404,8.697012
10.941435,8.978578
11.007976,8.898545
10.678926,7.4680777
10.265978,7.3601136
10.714349,7.4874268
10.0448,9.268158
9.418595,7.810807
10.844999,9.069221
10.4860325,7.3929477
9.933769,9.23886
10.253832,7.3597965
10.395827,9.273501
11.196491,8.384938
9.429456,8.852761
11.177476,8.123311
9.832222,7.4476905
9.288919,8.508269
9.416768,7.8137283
10.331036,7.3644304
10.950549,7.678059
9.622586,9.067674
10.935093,7.6613154
10.878383,7.606056
9.974127,9.251155
9.275074,8.411761
9.291082,8.127664
9.296095,8.10488
9.272372,8.272091
10.377927,7.370304
10.119351,7.3665395
10.759125,7.514764
9.271267,8.345644
10.446155,9.263584
9.331677,8.659868
11.180821,8.506885
9.274543,8.4057865
9.377275,7.8834124
11.15995,8.593048
11.197405,8.278201
10.234353,7.359607
11.192532,8.430082
10.773187,7.52406
10.150644,7.363283
9.454685,8.8892765
10.37802,7.3703184
9.872297,7.430357
10.498213,9.250344
9.276393,8.221609
10.91513,9.005853
10.36261,9.278539
9.56794,9.019144
9.359732,7.919432
9.351615,7.9375005
9.947995,7.4032526
10.994112,8.916728
9.970355,7.39658
10.740189,7.502794
10.706013,9.163969
10.472401,7.3893723
10.448282,9.2631035
9.640585,7.5645494
11.026646,7.7741103
11.001013,7.7388787
9.431192,7.7912745
10.850947,7.5823536
10.126255,9.280935
9.614325,7.5858655
10.286017,7.3609724
10.978138,8.936622
10.856407,7.586928
10.895198,7.6215086
9.271857,8.363764
9.945559,9.242652
9.321496,8.015499
9.697068,9.123136
9.353274,8.712942
9.3068285,8.583637
10.031077,9.265296
9.328379,8.650879
10.495848,9.251013
9.2958145,8.106089
10.280532,7.360696
10.687202,9.17424
10.539212,9.237699
9.858194,9.210456
9.301147,8.562464
11.198154,8.298997
9.272001,8.367051
10.951684,7.6793203
9.458079,8.893925
11.17969,8.512618
9.336534,7.974045
10.871704,7.600119
9.539511,7.6559267
9.726545,7.504486
9.972718,9.250758
10.32197,7.3635635
10.214148,7.359827
10.298556,7.361723
10.932856,8.987711
10.363043,9.278481
10.679224,7.468232
9.51248,8.96139
10.461949,9.259892
9.454094,8.88846
11.0233755,8.877243
9.286312,8.494394
9.340519,8.682702
10.89073,9.029337
9.2949,8.536591
10.738589,9.144857
10.166307,7.3620396
10.363034,9.278482
9.682096,9.1128645
9.276206,8.423286
11.196864,8.26786
10.082339,7.3717327
9.57122,7.6243944
9.365172,7.9078484
9.2854185,8.489365
11.197514,8.366081
10.152956,9.283585
10.156076,7.3628225
9.279206,8.197904
11.168143,8.083503
10.486553,9.253579
10.934629,8.985842
9.340349,8.682281
9.608,9.055434
9.34001,8.681432
11.101711,7.902476
9.810827,7.457845
11.088943,8.76954
9.787801,9.177159
9.5571995,7.637977
10.395212,9.273605
11.195633,8.249541
10.065927,9.272161
9.2748375,8.237522
9.363814,8.735966
9.34164,8.685481
9.982592,9.253491
11.029765,8.868032
9.369889,7.898117
11.032361,7.782443
9.380926,7.876367
9.281293,8.463747
9.607011,9.054586
9.313542,8.606481
11.139987,7.9927454
10.208995,9.286716
11.134475,7.978025
10.353089,7.3669024
10.963358,8.954109
10.205436,9.286614
11.070526,8.803149
10.965289,7.694795
9.27149,8.353768
9.3520565,8.710175
10.888852,7.6155906
10.96675,7.696498
11.185058,8.483509
11.118954,7.940024
11.103706,8.740057
9.271258,8.345273
10.988739,8.92354
10.486459,9.253605
10.885108,9.034519
9.371874,8.752563
11.083861,8.779134
11.081297,7.862788
9.734319,9.1469555
9.271018,8.319191
9.28749,8.145867
11.085279,8.776483
9.565456,9.016756
9.271033,8.330155
10.111227,7.367554
11.182682,8.1496525
10.688683,9.173451
9.418204,7.8114305
11.061251,8.818956
11.19689,8.2683115
9.420873,7.8071985
9.298935,8.553651
11.197727,8.285697
9.769762,7.4791956
9.35652,8.720203
10.407792,9.271395
10.838595,9.074414
11.03331,7.783845
10.964485,8.952805
10.1252575,9.280822
10.818812,7.5567675
10.957332,8.961004
9.899855,7.4196615
10.922195,8.998735
9.477195,8.919069
10.941138,8.978897
10.874561,7.602646
9.657744,7.5514207
10.378753,9.276238
9.28252,8.471846
10.9567375,8.961677
9.4165535,7.8140717
11.005349,8.90206
11.185895,8.478463
10.208885,7.359954
9.418164,8.835174
9.547033,7.6481786
10.325475,9.282779
11.111438,8.7235365
9.290536,8.130316
11.177408,8.122992
11.134617,7.9783964
10.122967,9.280558
11.123276,7.9501514
9.749343,7.4907694
9.535935,7.659672
9.392069,8.790968
9.337853,7.97067
10.567442,7.4188585
11.032972,7.783346
9.271274,8.345908
11.178191,8.126712
10.671843,9.182232
10.829047,9.081992
9.43243,7.789409
11.154212,8.612007
10.94204,7.668743
9.407132,7.8295302
10.909903,9.011024
9.369943,7.898008
9.868944,7.4317255
9.779285,9.172647
11.178434,8.5187845
11.115753,7.9327235
10.983317,8.930288
9.282403,8.17558
9.537228,8.988354
9.63121,7.5719843
11.195781,8.395178
10.927515,8.9932785
9.797972,7.4642606
10.816865,7.555288
10.67828,9.1789255
9.310614,8.049897
9.272578,8.378304
11.164273,8.068917
9.316372,8.615528
10.355476,9.279467
11.197918,8.290956
11.090647,7.8804073
10.989122,7.72361
9.437665,7.781626
10.177132,7.3613305
11.047735,7.80584
9.348758,8.7025585
10.778079,9.11929
9.354118,7.931821
9.298646,8.552475
10.729058,7.4960403
11.128516,7.962883
10.082329,9.274933
11.153682,8.613691
11.193367,8.422301
11.183037,8.4950695
11.195535,8.398387
9.31613,8.614765
10.402432,7.37431
9.634701,7.569194
10.912582,7.6382847
10.543292,9.23633
11.184135,8.48889
10.029367,7.3817434
10.956938,8.96145
9.319176,8.0224695
9.28323,8.170344
10.109598,9.278901
10.40109,9.272594
10.166444,9.284637
9.412547,8.826101
10.763959,9.128747
9.848356,9.206215
11.155397,8.038464
9.420591,8.8390255
10.371888,9.277251
11.185906,8.168277
11.051181,8.835374
11.131291,7.9698434
9.282136,8.177307
11.187562,8.178796
9.321028,8.629777
9.299654,8.556552
10.639428,7.448695
9.666262,9.1015415
9.290665,8.516978
11.09572,7.8903503
9.29731,8.5469475
10.928595,7.6545076
11.193203,8.222786
9.285992,8.492609
10.495826,9.2510195
11.198453,8.319143
10.853203,7.584235
10.80438,7.5459833
11.129875,8.680397
9.496762,8.943144
9.831296,9.198551
10.829205,7.564799
10.032848,9.2656765
9.837045,9.201179
9.442224,7.7749786
10.30448,7.362134
9.700608,9.125504
11.000643,8.908275
10.951101,7.678672
11.078031,8.789833
10.307803,9.2842865
9.862047,7.434586
11.157064,8.043909
10.66295,9.1867
10.172248,9.285032
9.517045,7.680147
11.132984,8.6725025
11.175858,8.530838
10.036011,7.3803186
10.356581,9.279326
11.0291605,7.7777534
9.9507675,7.4023933
11.194247,8.413364
9.382886,8.774024
11.165664,8.572615
10.849261,9.065713
10.047127,7.3780446
11.0737505,7.8491793
10.473792,9.25694
9.699781,7.5217147
11.100042,7.8990545
9.292377,8.121517
11.112771,7.9260645
10.79903,9.104577
9.295622,8.539747
10.185293,7.360876
10.643009,9.196306
10.196417,9.286298
10.396499,7.3732805
9.560885,7.6343527
11.000004,7.737558
9.482556,7.7208424
9.372896,8.754613
9.890449,9.223465
9.396882,7.84713
9.657564,7.551555
9.445956,8.877046
10.6477785,7.4526076
10.738038,9.145195
9.931215,9.238016
10.374021,7.3697257
9.303312,8.075909
11.198367,8.33683
9.434799,7.7858667
10.621907,7.4407997
10.781869,9.11669
9.280739,8.459933
9.684094,9.11426
10.656755,7.4569225
9.910503,7.4157863
10.091204,9.276312
9.922101,9.2349415
10.873852,7.6020164
9.274018,8.399439
10.132442,7.3650513
9.923757,9.235508
11.058336,7.822884
10.060877,7.375419
11.191637,8.208839
10.254177,7.359803
10.09807,9.277321
9.271145,8.307126
9.274205,8.401763
10.121581,7.3662734
9.3395605,8.680307
10.630959,7.444826
11.002944,7.741419
11.13785,7.986952
10.785489,9.114181
10.054013,7.3767037
9.289099,8.137482
10.42743,9.267599
11.170589,8.553432
10.956957,8.961429
11.198045,8.351694
9.864638,9.213163
10.150018,7.363338
9.494272,8.940166
9.613513,9.060119
11.023656,8.876844
11.053399,7.814847
11.180678,8.139049
9.273245,8.388941
9.757552,9.16063
11.197634,8.363291
9.470331,8.910236
9.811555,7.457489
10.932713,7.6588063
9.359946,8.727701
10.227935,9.287036
9.477783,8.919817
11.14876,8.628832
9.831861,9.198811
10.920071,7.6457763
9.271351,8.348995
9.417007,8.833323
10.757298,9.133084
10.818502,9.090136
10.206547,7.3600197
10.064271,7.374803
9.294769,8.536015
10.115374,7.3670273
11.11034,7.9207354
10.762147,7.5167327
9.280123,8.1911125
10.153191,7.3630633
9.306115,8.065588
10.130656,9.281424
11.192353,8.214993
9.440425,7.7775874
10.963498,7.69272
11.1962385,8.388766
10.910142,7.635878
11.197217,8.372309
10.458759,7.3860064
9.385921,7.866954
9.279044,8.447526
11.154811,8.036575
10.929295,7.6552353
9.38454,8.777135
11.005785,8.901479
9.669923,9.104202
9.2768135,8.217722
11.166069,8.571098
11.164423,8.577203
9.900558,7.4194007
11.163784,8.067136
11.189122,8.189485
10.9944315,8.916319
9.720781,7.5080914
10.246317,9.286991
11.185913,8.478349
9.295086,8.537409
9.841944,7.443286
10.100153,7.3690505
11.011905,8.893227
11.193814,8.2288
9.319691,8.020906
10.778947,9.118697
9.736121,7.49862
10.871986,7.600367
9.700429,7.521283
11.102091,7.903258
10.555816,7.414666
10.716,7.4883766
11.005545,7.7448683
11.069144,7.841119
10.211531,7.3598866
11.061533,8.818485
11.167158,8.079702
11.131035,8.677476
9.9659815,7.397839
11.190644,8.2008295
9.281251,8.463463
10.313613,9.283827
10.207449,7.3599935
9.409012,7.8263946
10.309464,7.362509
10.105288,9.278327
11.187147,8.176087
11.077921,7.856636
11.1106825,7.92148
9.99302,9.256255
9.831173,7.448173
9.947993,9.243414
10.085258,7.37127
10.569564,9.227025
10.117824,7.366725
9.572148,7.623514
11.148283,8.630254
10.159554,7.362544
9.321552,8.01533
9.600368,7.597837
10.343456,9.280908
9.94448,9.2423115
9.682783,7.533323
10.887455,9.032366
10.53985,7.4091816
10.973931,8.941685
10.794344,7.538727
9.535854,7.6597567
9.916222,9.232904
9.733607,7.500145
10.001863,9.258502
9.800267,7.4630976
10.8415365,7.5746274
10.318393,7.363245
11.155842,8.039904
9.861626,7.434763
9.285045,8.159454
10.590757,7.427779
9.406002,7.831429
10.136838,9.282075
11.094273,8.759183
11.076143,7.8534374
9.990213,9.255524
10.672753,7.4648995
10.941828,8.978154
9.535223,8.986245
11.108672,8.729541
10.246383,9.28699
11.190572,8.200263
9.273057,8.260534
9.840056,7.444131
9.652298,7.555522
10.014011,7.3852243
11.158921,8.050113
9.287831,8.144055
10.37283,7.3695526
10.344285,7.365854
9.711141,7.5142493
11.188253,8.183433
10.982563,8.931217
10.534677,7.407471
9.394189,8.794768
9.708204,7.5161576
9.307461,8.060786
10.307076,9.284341
11.197025,8.375939
10.2899885,9.285475
10.998144,7.735136
9.296633,8.10258
9.345266,7.952371
9.852961,7.4384513
9.564406,7.630926
9.671372,7.541419
11.11971,7.941772
11.19153,8.438711
10.380624,7.370713
9.486934,8.931249
10.622085,7.4408774
9.404308,7.8342943
10.888019,9.031846
10.95654,8.9619
9.382033,7.8742585
9.614889,7.585391
10.962501,7.6915693
9.814301,7.456153
11.169643,8.089419
9.305185,8.068962
11.000856,8.907994
9.764574,9.164593
11.026077,7.77329
9.405515,7.8322515
10.019623,9.262746
9.626216,9.070643
9.803757,7.4613442
9.467591,8.906651
10.779287,9.1184635
9.831047,9.198436
10.558869,7.415751
9.761161,9.162676
9.985677,7.392346
10.8053465,9.099976
9.96735,9.249225
9.919558,7.4126024
11.005332,7.744586
9.551533,7.6436253
9.284127,8.1648655
10.126721,7.3656793
11.063857,8.814583
9.573768,9.024683
9.594296,9.043478
10.529635,9.240832
9.271009,8.3240185
9.629649,9.073426
10.619597,9.206878
10.454729,9.261615
11.18991,8.451439
11.129193,7.9645653
11.196833,8.2673235
10.997909,7.734831
9.35726,7.924829
10.559759,9.230598
9.339887,8.681125
9.273763,8.396135
10.870036,9.048014
10.275786,9.286185
10.312565,7.362755
9.915464,9.232638
9.346786,8.697918
10.808521,7.549035
9.832418,9.199067
10.462197,7.386835
9.444889,8.875522
11.063274,7.8311024
10.604976,9.213104
10.871269,7.5997367
9.911306,9.231168
9.9845705,7.3926425
10.935778,7.6620407
10.891874,9.028272
10.933065,8.98749
9.439545,8.867797
10.46456,7.387412
9.434428,7.78642
10.470605,9.2577505
10.180481,9.285532
10.495565,9.251093
11.185719,8.16713
9.275121,8.234407
9.876873,7.4285135
9.655179,7.5533442
11.196433,8.260826
11.154582,8.035841
9.825925,9.196055
10.407398,7.3752007
10.356325,7.367308
9.6528,7.5551414
10.205758,9.286625
10.956521,7.684746
9.279337,8.449757
9.273128,8.259463
9.5287895,8.979389
10.604464,7.4333506
9.36619,8.740942
9.302306,8.079728
10.054889,9.27013
9.569311,9.020456
10.661724,9.187307
9.296808,8.54483
11.100787,7.9005775
10.69046,9.172501
10.214164,7.359827
10.407673,9.271417
9.4217615,7.805799
9.965795,9.248774
10.179415,7.3611965
11.180767,8.139504
9.37782,7.882353
9.558458,7.636735
9.332339,7.9850297
9.428661,8.85155
9.282177,8.177045
9.6553,9.093413
9.567276,9.018508
10.838406,9.074567
10.80841,9.097715
9.623669,9.068563
10.852912,9.062675
9.288824,8.13889
10.885832,9.033856
9.418581,7.8108296
10.366271,9.278042
11.186314,8.170796
9.380992,7.8762417
11.182845,8.496126
11.183577,8.4920635
9.365641,8.7397995
10.753759,9.135358
10.135127,9.2818985
11.010103,7.7509933
10.116999,7.366826
10.707003,7.4832544
10.675139,7.466121
11.005867,7.7452984
10.59203,7.428286
10.257973,7.3598876
10.012216,7.3856487
9.656687,7.552212
10.250642,7.3597383
11.150122,8.021942
9.274036,8.247011
9.329369,7.993063
9.296691,8.102334
10.81792,9.090579
9.287846,8.143976
9.80119,7.462632
9.357962,8.723379
9.275248,8.233048
11.17958,8.133499
9.54064,7.654753
9.937996,9.240238
9.643968,9.084755
9.481676,7.721943
11.128154,7.9619865
11.13211,7.971925
10.228809,7.3596253
9.276348,8.424642
9.934531,9.23911
10.3021555,9.284699
9.495296,8.941393
9.439781,8.868143
9.903409,9.228315
9.943128,7.404784
9.2711735,8.34113
11.137841,8.659739
10.49336,7.3949575
9.866516,7.432725
11.162282,8.58492
11.197032,8.270846
10.1981125,7.3603034
9.5422125,8.993544
10.235036,7.359607
9.383986,7.87057
10.049202,9.2690325
11.173316,8.104619
11.168216,8.5628805
10.692997,7.4755335
9.806901,9.186889
10.327557,9.282579
9.341058,8.684041
9.990036,7.3911905
9.7304125,9.144569
10.305288,9.284474
9.323637,8.637447
10.058924,9.270888
10.210654,9.286759
11.171274,8.550631
10.831142,9.080346
9.625655,9.070187
9.287627,8.145134
9.274727,8.238762
9.826179,9.196174
10.438072,7.3813024
9.507097,7.6914225
10.383216,7.371114
9.344362,7.954547
9.352172,8.710439
10.918842,9.002131
9.271287,8.30019
10.709204,9.162171
11.045704,8.844006
10.736413,9.146188
9.693959,7.525631
9.653629,9.092154
9.413513,7.8189907
9.626438,7.5758424
11.07823,8.789474
9.62224,9.0673895
10.68746,9.174104
11.104932,7.9091744
10.871024,7.59952
11.198412,8.313464
9.737652,7.4976964
11.124453,8.693701
11.02219,8.878926
10.724248,9.153482
9.396562,8.798974
11.1416235,8.649406
10.694768,7.4764934
11.176534,8.118921
9.409535,7.8255243
9.534316,7.661381
9.607473,7.5916843
11.107056,8.733
9.271674,8.359138
9.320261,8.6274805
10.898678,7.6248
9.807637,7.459415
11.075202,8.794911
10.555245,7.414465
9.621912,9.067119
11.198169,8.347095
9.28675,8.496803
10.721327,9.155197
10.161524,9.284275
11.172019,8.547542
10.790721,7.5361557
9.850837,9.207296
9.826088,7.450536
9.271325,8.298636
10.15254,7.3631186
11.132392,7.9726467
9.353942,8.714451
9.311555,8.046736
9.944711,7.4042826
9.317618,8.027251
9.887852,9.222467
11.146259,8.010454
9.937738,7.4065123
9.286549,8.495702
11.13142,8.676499
10.474137,9.256851
10.823931,9.085972
10.353682,7.366976
10.664416,9.185971
9.862472,9.212259
10.783963,7.531426
9.307093,8.062092
9.322032,8.632755
10.027735,9.264566
10.867769,9.049995
9.271508,8.354349
10.178439,9.285415
9.712271,9.133148
10.770547,7.5222874
10.982958,8.930732
9.566133,9.017408
11.013681,7.755873
11.046319,7.8036213
10.771314,7.5228014
10.114139,7.3671827
9.917857,9.233475
10.546288,7.4113555
9.659759,9.096748
9.876862,9.218149
9.450954,8.884097
9.311388,8.599375
9.339901,7.965506
10.092773,7.3701205
9.547147,8.998605
10.996348,8.913854
11.124417,7.9528804
10.910043,9.010886
9.432836,7.7888007
9.8232355,9.19479
9.728741,9.14354
9.684204,9.114335
9.394242,8.794863
10.652195,9.191952
10.357344,7.3674383
9.476528,8.918221
9.9275465,9.236791
9.83838,7.4448857
9.470364,8.910279
9.479226,8.921643
9.658508,7.55085
10.090815,9.276253
9.506609,7.6919856
10.206375,7.3600245
9.34667,8.697645
9.866695,7.432651
9.951838,7.4020643
11.083398,8.779997
10.985874,8.927121
9.853993,9.208661
9.770968,7.478533
9.643307,9.084242
9.942181,9.241583
9.94034,9.2409935
9.523621,7.6728845
9.360069,7.9187016
9.46494,7.7435193
11.111346,7.9229317
9.271034,8.316302
10.146411,9.283004
10.666355,7.4616647
10.28936,9.285511
11.190532,8.446712
9.595259,9.0443325
9.3139515,8.607808
10.762673,9.129591
9.771963,9.16868
10.026082,7.382466
9.570524,7.625056
10.641342,7.449583
10.8806925,9.038531
11.197909,8.290705
9.271089,8.310917
11.198119,8.34904
11.03763,8.856371
10.630816,7.4447618
10.177073,9.285334
11.194848,8.406718
10.114434,9.279522
