11.432289,9.158231
9.478438,6.7514095
10.569825,10.008813
11.319242,9.418245
8.857507,9.019227
11.445603,8.560095
11.468767,8.670281
9.806712,6.615836
9.21293,8.0649
9.772717,6.6253824
9.970169,8.159734
10.76015,9.9333935
11.473367,8.703914
8.875705,7.534549
9.61998,8.693842
11.404793,8.439955
10.495215,10.029758
10.566385,8.663658
11.17141,8.112755
10.002754,8.248486
11.257645,9.513957
10.373945,8.516221
10.318855,8.252472
9.339059,6.843907
10.735669,6.695283
9.112043,7.063924
9.873419,8.596829
9.693237,9.988803
11.015025,8.630854
9.788821,6.620742
8.907432,7.429127
8.841608,7.7924933
8.857363,9.018384
8.877583,7.5271573
8.841947,7.8403473
9.126377,8.505447
8.875467,8.075011
9.907077,8.566336
10.754297,9.936224
11.443852,7.523242
9.144741,8.118218
11.191797,7.0413795
11.434813,8.117388
9.46527,7.955889
9.441104,7.9611764
8.841519,8.839893
9.029372,8.397156
10.64986,9.981123
8.90701,9.209958
9.942926,8.116193
9.370239,8.657633
8.843001,7.865995
9.780303,8.653633
8.891783,8.130377
9.091625,9.550362
11.236564,7.0974884
11.400286,8.211017
8.846578,8.937222
10.872672,6.768423
9.379375,7.979376
8.880856,8.094654
10.644908,7.954303
10.103201,6.570607
11.301662,7.1927156
9.885152,8.053297
8.9617815,8.348017
9.07736,8.455515
8.944714,9.304335
10.340544,8.456213
9.19482,9.669394
10.829192,8.689245
9.702911,6.648015
9.3323345,8.642377
11.348861,7.276074
10.633098,7.9567585
9.906558,10.047142
10.450734,8.0420885
10.730989,6.693132
10.469262,8.612135
9.917725,8.085233
11.039856,9.751073
9.997629,8.412294
9.147414,7.0219383
10.588368,10.00289
10.897021,7.9651556
9.060673,7.1321883
9.669125,9.979797
11.089368,8.588879
10.630406,7.95736
9.341055,8.646127
10.444284,10.041485
10.958719,7.985081
11.449179,8.573763
11.150202,6.99451
9.996177,8.417275
11.480899,7.8205943
10.711079,9.956066
9.324375,8.001458
10.315486,8.368557
10.443625,8.592391
11.457658,8.60992
11.410858,8.454939
9.923525,8.548503
11.478621,7.737111
9.142404,8.120276
11.468318,8.998264
10.008291,8.358334
11.402372,7.3949137
9.986303,8.194629
10.434135,8.584198
8.851599,7.955751
8.959357,9.335737
11.469689,7.651329
11.371353,7.321974
11.211133,9.57546
10.959198,8.655024
9.806668,8.640758
10.399447,8.091181
10.826847,9.898613
11.47135,8.976879
9.189513,9.663947
9.145443,8.117604
11.15772,7.0026464
11.480696,7.784546
9.067341,7.122769
9.072153,8.190605
10.748484,8.695525
10.488897,8.625233
9.733572,8.671557
9.177668,6.9887314
9.295888,8.015186
9.205296,8.570019
11.416396,8.469296
9.763555,8.660734
9.238641,6.928237
10.6627245,7.9511557
11.339577,8.328615
9.374578,8.659208
9.217901,8.578803
11.3181305,7.220132
9.112733,8.4924
9.935057,8.105782
9.548162,7.945512
9.723988,7.965746
10.333138,8.437808
11.385424,7.35343
10.701149,9.960369
9.949002,8.515498
10.819061,7.9496217
9.020263,8.255499
11.462362,9.0337925
10.149198,6.5694375
11.041225,8.02289
9.218459,8.061103
9.422194,9.854557
9.5027075,8.690574
9.9515705,10.054847
8.905125,8.168511
10.061139,6.5730257
9.069423,7.1198635
11.316647,8.27613
11.085916,8.591095
10.923,7.9727087
10.392482,8.54085
11.4639435,7.9987383
9.609369,9.955187
9.776382,8.655366
11.019287,9.768169
9.990525,8.205811
9.893075,8.060398
11.205931,8.144202
8.898607,7.455121
9.992488,8.428837
11.451018,8.059168
11.472702,7.9417787
11.300771,9.449009
9.035012,8.235696
10.0081215,8.3598
9.030264,8.241943
11.480421,8.797248
11.293524,9.460554
10.791332,8.693625
10.667535,9.974245
8.914539,9.230779
10.3154955,8.368627
10.3188715,8.387897
9.096764,8.163966
10.445289,8.593772
11.272948,8.422945
9.703745,9.992565
10.8063,6.7304506
9.047714,8.21955
9.9823,8.455309
9.078867,8.457184
9.982482,6.5810337
11.437611,9.139989
10.425879,8.063657
8.843096,7.7494116
8.920423,7.3940263
9.366111,7.9841833
10.381868,10.053107
9.460445,7.9568624
11.475738,8.93862
10.692631,9.963985
9.876821,8.046231
10.340472,8.456051
9.601364,7.9452877
9.364173,7.984914
11.271561,9.493938
9.699085,7.9590096
11.294175,8.39569
9.3891,7.9760547
9.254056,8.601926
11.180623,9.611955
8.9655075,8.341307
11.472468,8.696664
11.308346,9.436634
10.780512,9.923275
10.742797,8.695529
10.561242,7.9786196
9.068223,8.445203
9.242208,9.71535
8.8767185,9.109754
11.057423,6.904388
9.757854,7.977312
11.277457,9.485201
11.318159,7.220181
9.4709835,8.685497
9.921228,8.551132
10.347582,8.168917
11.42426,9.183889
9.971651,8.1625595
9.869968,8.040703
10.579809,7.971758
11.480539,8.801192
9.21901,8.579557
11.177838,9.615151
10.365273,8.503034
9.9679,8.484758
11.12704,6.9702907
9.164788,7.0025854
9.682853,9.984987
11.0992985,8.58235
9.859792,8.607354
10.556016,8.659569
9.969374,8.482039
8.84965,8.699297
10.746756,7.9447536
9.872301,8.597729
11.394445,9.265322
8.845955,7.906829
9.830594,6.609691
9.371556,8.658115
9.537556,8.694119
11.131876,9.66504
10.267357,6.5734797
11.447532,9.102582
9.237243,8.591545
10.859599,8.683914
9.02355,9.452013
9.836168,8.016706
10.003805,8.386783
9.395201,8.666226
10.566399,10.009875
9.714821,6.6438584
9.173069,8.094546
8.929112,9.268028
11.249153,9.52578
11.107649,9.689342
9.630843,8.692862
11.306395,8.378913
9.650525,8.690499
10.845603,8.686568
11.008534,8.633974
11.0983,6.9419017
10.968638,9.807405
11.0959835,8.584555
8.970455,9.358098
8.9159975,8.196302
11.263853,8.433954
9.897335,8.575907
9.927068,6.5894423
9.884672,8.587405
9.690623,9.987851
10.503754,8.006154
9.07522,7.1118684
9.018242,8.258309
9.859552,8.607532
10.482184,8.019351
10.31372,8.286013
10.449551,10.040366
8.951174,9.318478
10.334698,8.441948
9.423346,6.784988
9.204496,8.070837
9.42142,7.966243
11.480677,8.806573
9.1726675,8.094867
11.188214,8.512688
9.840295,10.03296
11.1691885,8.529429
9.595336,9.948918
11.257444,7.1260467
11.017457,8.629663
11.470596,8.682708
10.357204,8.150767
9.324264,8.00151
10.137065,10.070689
9.023007,8.388561
8.841612,7.825189
10.004937,8.259385
9.2505245,8.599798
11.296316,9.456139
11.118591,9.678525
10.621852,6.6488366
10.524133,6.6181054
10.486421,8.623667
11.479394,8.890151
8.888861,7.486414
9.571684,9.937914
9.577951,9.940885
9.11295,9.577485
10.37154,10.054745
9.995713,8.418809
10.753317,9.936695
10.856663,6.7588
9.921773,6.590367
8.844608,8.914235
9.8728,6.599941
11.3728,7.3251004
10.458235,8.036246
9.239259,9.712624
9.063233,8.439421
11.461838,9.036629
11.211653,8.149787
11.298701,7.187952
9.612182,9.956421
10.9081,9.8494625
9.218569,6.947279
11.438738,8.53581
9.783324,6.6223016
8.861507,8.014487
9.8753805,8.045048
10.337742,8.449601
9.162813,8.102854
10.416691,6.593294
10.791271,7.9466553
9.22619,6.9399533
9.617318,7.9462376
9.510118,9.906588
10.341551,8.181783
10.597641,8.674293
11.329475,9.400287
8.853663,7.645145
11.295401,8.394046
10.525621,7.9944687
9.4668865,8.684713
8.851418,8.685836
11.27441,8.219147
10.87451,6.7695465
9.895851,8.062979
8.871332,8.581529
9.576842,9.940361
9.769497,10.013949
9.543155,8.6944895
10.440469,10.042281
10.333885,10.060035
10.005323,8.261532
10.475916,8.616755
11.435654,9.146825
10.312591,8.299938
10.91112,8.67118
10.391613,8.1005
10.557194,8.6600485
8.858456,7.615576
10.399922,8.549649
11.1871395,8.513663
11.47966,7.755346
10.363354,8.499938
10.183717,10.070718
9.731193,8.672319
9.545224,8.6946125
9.971793,8.477449
9.504945,6.736513
8.911649,8.454795
10.532532,6.6204333
11.47338,7.6796975
9.083868,7.100178
9.649875,8.69059
8.889465,8.5170965
10.364134,8.139079
9.089199,7.093108
9.204962,8.070505
9.735621,6.636893
10.774766,8.694749
11.068017,6.9138074
11.40768,8.193293
11.049255,6.897266
11.417372,9.204417
9.278034,8.024626
8.868285,8.594294
10.356983,10.056915
9.89117,6.5961323
9.17182,6.994971
9.784885,7.988737
11.201961,8.140391
9.79101,6.6201277
8.844765,8.747453
8.93281,8.234904
11.392975,7.3713737
9.843053,8.619096
9.986747,8.444534
9.990084,8.4357
10.76687,6.710184
9.111361,9.575515
9.367058,7.9838295
9.856202,8.609978
8.961765,7.299599
11.344718,8.320108
11.387045,8.240472
10.708183,7.9460196
9.935559,8.533861
9.029654,9.461699
8.951221,7.3217053
9.913854,8.55926
8.844008,7.7344284
8.94875,9.313227
9.797815,10.022042
10.007596,8.276289
10.522266,7.996159
10.423585,6.594615
11.38185,7.3452115
11.14237,9.654105
10.632995,8.683505
8.847459,8.946027
11.150428,8.09538
11.442271,9.123032
9.354106,6.8326635
8.949076,9.313934
9.039077,9.47627
9.537448,8.694112
9.995458,8.419643
9.920553,8.088389
9.494619,6.742223
11.097988,8.583223
8.955086,8.360424
11.470803,7.9561048
9.851076,10.0355015
11.364784,7.3080587
9.105504,9.568186
11.48086,7.793716
11.462989,8.003897
8.9234705,8.426241
10.107945,10.06987
11.373964,9.312653
10.747647,9.939397
11.45744,7.5813084
10.010462,8.318255
9.761331,7.9786677
11.209215,8.147393
9.643022,9.969455
10.705542,8.694078
9.589974,8.695385
11.334787,8.336353
9.886583,8.054552
11.375755,9.308723
11.470675,8.683273
9.769703,8.658219
9.13497,8.126931
10.207964,10.070107
8.842901,8.8871565
9.8564415,8.03048
8.85697,8.6501875
9.037617,8.232321
9.502579,9.902474
11.32427,8.35275
9.429002,6.7813706
10.899517,7.965829
11.443373,8.088345
10.323733,8.231926
9.328143,8.640523
10.414174,8.075176
11.399332,8.427054
11.130186,8.0797615
9.032002,8.239643
9.969234,8.157986
10.5645485,10.010446
10.376535,8.51993
11.076456,9.718827
9.064356,8.44073
11.185835,7.0343738
10.968252,7.988779
10.475349,8.616368
11.341629,9.378009
9.914084,8.081271
9.856342,8.030408
10.358343,6.5835657
10.314021,8.283181
8.84152,7.817297
10.855091,9.882414
10.374838,8.122776
9.163119,9.635875
8.8428545,8.886229
10.156578,10.070893
11.135954,9.660822
10.719042,7.9453826
11.094849,8.054983
9.415511,6.7900643
11.433554,9.153995
9.458499,8.683018
10.171185,10.070865
9.472935,8.685861
10.813117,9.906162
8.918622,8.437637
9.975446,8.470193
9.193051,8.079176
11.412517,7.422098
10.340259,8.184728
8.958354,7.3066278
10.87478,9.870574
11.449818,7.547104
10.594999,8.673488
9.498242,7.9503193
9.700824,9.9915285
9.3884115,9.832049
10.396553,8.094552
8.90165,8.159059
9.372513,7.981823
10.745877,6.700051
10.336817,8.192957
10.312539,8.339472
9.782421,8.652678
8.868834,8.048342
11.318703,7.221113
10.463822,10.037228
10.57269,8.666003
9.386184,7.977031
9.597718,9.949995
10.460884,8.03425
11.266116,7.1384153
9.590468,7.9449124
11.313079,8.270919
10.332157,8.4351225
9.045772,9.486362
10.585708,8.670521
11.480962,8.830564
9.511604,6.732894
11.250632,8.190985
9.4451065,9.868998
10.857747,9.880842
11.420775,9.194427
10.35683,8.488857
11.478197,8.90938
8.884133,8.10589
10.657774,6.6622066
8.916913,9.2371025
11.314593,9.426179
9.271072,8.028485
8.972114,7.2789426
10.462676,8.607368
11.250873,9.523408
9.874173,8.044065
10.396205,8.545321
9.671122,7.953092
9.761567,6.6287203
10.005975,8.265345
10.820663,8.690451
8.85943,8.00373
10.342598,8.460835
11.154707,9.640915
9.316971,6.861027
11.468347,7.6421995
10.336104,8.1947365
9.115843,9.58105
10.453202,10.0395775
11.46614,8.654019
9.012207,8.373449
11.379252,7.3393383
11.106402,8.577536
10.756583,7.9448676
11.210168,8.49196
9.4991,8.690084
11.468146,8.999398
9.872744,6.599953
9.201052,9.675708
10.955652,9.816852
9.804432,10.023838
8.964365,7.294317
10.642636,8.685534
9.792613,6.6196804
9.883073,8.051497
10.007193,8.366963
8.916693,8.4422865
9.51302,8.691845
9.985165,8.191798
9.868227,8.600948
11.46639,9.010549
9.634203,9.965819
10.91765,9.843154
9.89262,8.05998
11.265178,8.2079115
11.305402,8.259976
10.7793,6.716397
9.065911,7.1247725
11.473127,7.9383397
11.243546,9.533432
9.83511,8.624251
10.452947,8.599949
8.933516,8.403854
10.977437,9.800868
9.518505,9.911091
9.074765,7.11249
9.362851,8.65487
9.70601,9.993364
10.536366,10.01877
10.965989,7.9878855
11.478215,7.885787
9.889374,8.057033
10.196786,10.070442
10.741189,8.695519
10.540805,6.622783
8.86811,9.073482
9.26429,6.9050384
9.0733595,9.5258665
11.027373,8.624685
11.018835,8.011303
9.795418,7.993768
11.473281,7.6788564
11.355735,7.289597
9.08834,8.467465
10.74111,8.6955185
9.135401,8.513744
11.38534,8.244078
11.095032,8.585183
10.369721,8.130332
10.01014,8.33496
9.185572,9.65986
9.79402,10.020996
8.861288,7.6000676
9.480827,6.7500343
9.728808,7.9672174
10.510671,8.002284
10.5688095,7.9757137
10.601098,8.675321
10.312225,8.30741
9.109358,9.57302
8.995087,7.2362366
10.907267,7.9679904
10.7183485,7.945417
9.005425,8.3636
11.3139925,9.427194
9.946205,8.519519
10.393459,8.098248
10.572113,6.632188
10.318646,10.061874
10.947604,8.659305
8.9218235,8.430065
10.720901,8.694989
10.699821,8.6936245
11.025222,9.7633095
9.339114,7.994981
8.864098,8.613175
10.539775,8.652562
11.199115,9.590166
9.176199,6.9902897
9.448606,9.871146
10.878123,6.771769
10.927905,7.974271
8.996437,7.2338457
10.675735,8.691017
9.217894,6.9479337
9.128787,7.043594
11.366508,8.281479
11.454127,7.5658374
9.254617,8.602262
10.620919,8.680676
9.464405,7.9560604
10.322693,8.235867
10.376341,10.053994
10.004023,8.385696
10.444076,8.047519
11.439224,8.537455
9.5126505,7.9484825
9.309048,6.8673525
10.622218,7.9592886
9.809883,8.00125
9.824619,8.630682
11.30619,8.379201
11.030872,8.017405
9.389996,9.8331375
11.422235,9.190055
10.418992,8.070316
11.114993,9.682111
11.114748,8.571727
8.841747,8.807791
10.64498,8.685997
9.999617,8.235316
10.649632,8.686882
10.173141,10.070849
9.758376,10.010591
9.599331,7.9452004
10.5014715,6.61211
9.108275,7.068619
11.24325,8.182733
11.308244,8.263986
8.933577,7.361531
9.403987,6.797675
11.06537,6.911434
10.656227,8.688059
9.925216,6.589763
10.501363,8.632753
11.099422,6.942977
8.964587,8.342948
10.821616,6.738772
11.471116,7.6616516
9.066211,8.4428835
9.742947,6.6345277
9.6327915,6.675055
10.313594,8.287273
9.016837,8.380011
9.945581,10.05391
11.164808,8.533132
8.864384,8.61183
9.971852,8.477336
8.891356,7.478103
11.213219,8.488952
9.036672,8.406744
10.932854,6.8074207
11.171018,8.112418
11.236224,7.0970383
9.288535,8.018993
9.608308,7.9456415
10.379016,10.053568
9.811561,10.025734
11.028941,9.760233
9.51833,6.7292876
11.326603,8.291106
10.530926,10.020301
9.903565,8.569863
10.989463,6.848539
10.512397,6.6149487
8.93382,8.237084
9.398866,8.667393
9.581198,7.9447656
11.480805,7.8272867
11.040949,8.02274
9.856019,8.030174
9.647998,7.94944
8.85645,7.6273613
11.283739,8.230911
10.412247,8.077168
10.826462,7.95064
9.467119,9.882272
8.985756,7.2531
10.656734,7.9521403
8.842871,8.776786
11.3344555,8.336884
9.280219,6.891233
10.781645,8.694342
10.49511,8.629053
9.864011,8.604195
11.424507,9.18313
10.389703,10.051812
9.274665,8.026481
9.389529,9.832818
9.948735,8.124399
9.433432,8.677216
11.17823,8.52161
11.329115,8.345295
10.898274,8.674793
9.743272,7.971976
11.1803465,8.519744
9.959414,6.5842533
11.339839,7.258927
11.092924,8.05372
9.002742,9.417439
9.466703,8.684678
10.262294,6.573098
10.621805,8.680895
9.113563,7.0620437
9.21297,9.687548
10.885392,8.678123
11.098564,8.057446
9.962913,8.493567
9.022428,7.1900716
10.894083,8.675909
8.84424,7.7310824
11.083366,6.9278255
8.886251,8.112898
9.360009,7.986504
9.671992,9.980896
10.926029,6.802765
9.941194,8.113835
10.048261,6.574025
9.995373,8.220367
10.834942,8.688361
10.60062,8.67518
11.343958,8.32138
11.359847,8.346522
9.480051,8.687128
10.429653,8.0601425
11.257467,8.198825
10.845356,7.953674
8.844937,8.918502
10.3894825,8.103143
9.68915,7.956713
9.746277,6.6334677
9.439028,6.7750564
8.916268,8.196964
10.257738,6.57277
10.772538,8.694862
10.664227,9.9755535
9.005207,8.363277
10.064762,6.572767
11.474534,8.950341
9.994931,8.421341
11.220156,7.0761647
10.757647,8.6953945
8.842507,7.855768
9.564953,8.695398
8.852863,8.675727
10.512675,8.639093
9.057969,9.504226
11.359217,8.345384
9.995478,8.220707
10.321877,8.2390995
10.987099,9.793557
11.377122,9.305702
10.344915,8.465845
10.634474,8.683829
9.242364,8.594774
11.453419,7.5626545
9.993868,8.424677
11.348776,8.327045
10.932853,7.9758897
11.286742,8.405495
9.732416,7.968357
9.795826,6.61879
10.814789,8.691208
10.890077,7.96334
11.432491,8.515545
9.17039,9.643777
10.907249,9.8500185
9.967785,8.155316
8.959527,8.288142
10.444494,8.047172
9.339007,9.796339
9.63807,8.692083
11.188984,7.038061
9.091993,8.168947
9.076026,8.454031
11.227321,9.554924
9.261025,9.732363
10.645484,7.954191
8.841487,8.831677
9.411076,8.671105
9.016652,8.379752
10.535305,8.650497
10.621474,8.680814
9.293729,8.623993
9.365517,7.9844065
9.878054,10.041461
11.236746,8.175646
9.812258,8.63774
8.91125,8.18448
9.8492,8.614926
8.842489,8.784922
9.090044,8.469277
9.651274,6.667493
10.24256,6.5717883
10.007042,8.368027
10.340653,10.059162
8.905353,8.169122
9.949849,10.05458
9.601883,6.6884184
9.075962,8.453961
9.836279,8.6235075
9.121961,8.501291
9.895817,8.577338
10.467992,8.61123
11.328221,8.293605
10.895674,8.675488
10.959783,8.654801
10.754555,8.695456
10.405073,8.084849
9.988773,8.439259
9.763447,10.012135
9.516757,7.9480247
11.453497,7.5630074
9.150527,9.621872
9.019617,7.1946144
11.118485,6.961655
8.847348,8.719311
11.001967,8.637047
10.327896,8.422536
11.477793,7.7253766
8.870844,8.056765
8.85163,8.980838
9.849796,8.614514
11.011726,6.8660054
9.095996,7.084241
8.941545,7.343067
10.722207,7.9452386
11.338713,8.330025
11.47426,7.928701
10.925565,8.666765
10.020787,10.063722
9.822529,8.008372
11.230459,8.471336
9.6146965,8.694237
10.773252,6.713354
10.312019,8.315291
9.87196,6.600121
9.074544,8.187912
8.900804,7.4484634
9.507901,9.905384
9.074603,9.527573
11.352087,8.307532
9.114216,8.493849
11.122574,8.566123
11.463359,8.001915
11.235463,8.174266
11.1845,8.124242
10.376381,8.5197115
9.074645,8.452487
11.473104,7.9385386
10.803322,7.9477754
9.503587,7.9495964
10.008244,8.358755
9.956527,8.136217
9.22203,6.9439373
10.31773,10.061979
9.057126,8.432199
8.897263,7.4592633
9.329697,8.641214
9.457637,7.957449
9.834295,6.6087794
9.544054,8.694544
11.118495,8.071224
8.855037,9.004137
8.85898,9.027674
9.63781,8.692114
8.975369,8.316126
11.321187,8.357409
9.092883,8.472274
9.323355,6.856002
10.319137,8.389175
11.464775,9.02022
9.145613,8.117456
10.355926,8.153039
11.402386,9.245336
11.470103,7.961028
10.355148,8.4858465
10.755019,6.7044086
10.471093,10.035566
10.53252,10.0198555
9.668972,9.979738
9.677796,8.685933
9.103678,8.156892
10.300147,10.063876
8.841847,8.859551
8.962716,9.3426285
9.892821,8.580121
9.0984535,9.559212
9.145036,8.117961
11.142728,8.089312
9.90584,6.593279
10.490168,8.626025
9.246311,8.597223
8.841572,8.845181
10.750249,6.7021246
10.004712,8.258168
10.868107,6.765648
11.164862,7.0105085
11.289156,8.402343
9.282759,6.889074
8.922562,7.388553
9.458824,8.683085
9.022906,8.388422
9.7228985,7.965421
10.331405,8.433008
9.378686,7.979617
9.231165,8.587636
8.853998,8.668246
9.8138,8.6368885
10.111858,10.070016
10.33328,8.438189
11.185516,8.515129
11.036561,8.619895
11.203631,7.0555944
9.11912,7.0552287
9.250469,8.599765
10.565183,6.6300354
10.50717,10.026708
9.788407,7.9903817
8.853304,8.992702
8.844845,8.746434
9.809519,10.025195
8.923521,8.426125
10.344345,8.175655
10.822591,7.9500957
10.009868,8.300086
8.965981,8.299823
9.142184,8.5198145
9.612765,7.9459176
9.595583,7.9450617
9.685163,7.9558535
9.841175,8.019948
11.458959,7.5887604
9.69608,8.6819935
10.409989,8.560745
8.939315,8.391605
10.065638,6.5727057
9.932785,8.102913
11.023948,8.013858
11.018991,6.871875
9.6217,7.9465837
11.476796,7.7131543
11.084539,8.59197
11.0439415,8.024366
9.136975,9.606332
10.53241,7.991158
9.032273,9.465792
9.463449,6.7601876
10.175909,6.569463
9.470701,8.685445
9.016509,7.199689
9.619932,8.693846
9.320832,8.637207
8.846473,7.7041664
8.942156,7.341685
10.817462,6.7364893
9.418332,7.9670997
11.460119,8.621696
9.866712,8.038158
10.319671,8.248609
9.536738,8.694061
10.673523,8.690721
9.424639,8.674917
10.368668,8.131941
9.523027,6.726798
10.751276,7.9447846
9.026733,8.39362
9.976837,8.467315
8.915916,8.196105
10.005829,8.375818
9.535989,7.9462795
10.233787,6.571297
8.842259,8.790616
11.304988,7.198125
10.00344,8.251715
