11.011321,7.894376
10.860785,7.6762815
9.339413,8.798226
10.664488,7.5135026
9.225192,8.153463
10.223544,7.3714294
11.088795,8.528846
9.471685,7.6655626
9.465729,8.96839
10.681339,9.116021
10.885185,8.9364395
9.464243,7.673492
9.724134,7.475813
10.004681,7.382361
9.222112,8.171797
9.219096,8.192338
9.456584,8.958438
10.58427,9.1715975
10.206718,9.269812
9.249025,8.052128
10.908278,8.908236
9.334166,7.851194
9.279784,7.963769
9.356019,8.825695
10.032007,7.3782067
10.878814,8.943848
9.516449,7.621426
9.351315,8.818124
10.769624,7.589532
9.261821,8.628383
10.407754,9.238382
9.318008,8.759377
10.33,9.255801
9.382476,7.7747164
9.760958,9.182539
11.030136,8.706064
10.524899,9.198597
10.87969,8.942838
10.632383,9.145946
9.9587145,7.3912024
10.278884,9.263593
10.553654,9.186134
9.65084,9.122294
10.7964115,9.027588
10.7664585,9.053378
10.059523,7.37484
9.37119,8.849091
10.049516,7.3759704
9.2166605,8.428482
10.336894,9.254531
10.757375,9.060782
9.675085,7.5030694
9.276825,7.9711766
10.829773,8.996149
10.256919,9.266073
11.070544,8.042511
10.932406,8.876219
9.211643,8.367411
10.521895,9.199835
11.102408,8.185552
11.110936,8.364755
9.911484,7.4027715
10.32923,7.384346
9.822448,7.43179
9.232065,8.11864
10.025813,9.261209
10.97696,7.83176
10.054265,7.3754206
9.705424,7.485765
9.603923,7.5498476
9.650605,9.122146
9.677181,7.5018263
9.590983,7.5593767
9.398132,7.7530184
9.527456,7.611427
9.226616,8.145654
10.335055,9.254875
10.644157,7.501169
9.392075,8.8790245
10.491816,7.428711
10.806637,7.6220136
9.308368,8.740352
9.31368,8.750963
9.601784,9.088886
9.43438,7.7072506
10.3028755,9.260289
9.705073,9.154328
9.220919,8.460729
9.329985,7.858646
9.584062,7.564615
9.247695,8.0567
9.512224,7.625349
9.813196,9.204912
10.5119095,7.436423
10.832797,7.6471405
9.628253,9.107468
10.37315,7.393305
9.327816,8.777713
9.522072,7.6162796
11.056446,8.640332
10.144756,7.3695273
10.544128,7.449898
9.230155,8.512622
9.46623,8.968928
9.415429,7.7304573
9.733201,9.169105
11.107607,8.229027
9.857376,9.221041
11.020091,7.912356
10.028724,7.378663
9.3392105,7.8424067
10.570796,7.4621263
11.058613,8.634207
10.088559,9.26812
11.090106,8.522925
10.327773,7.3840857
11.08706,8.103877
9.224913,8.485247
10.431357,9.231718
9.212427,8.259133
9.83783,7.426076
10.284399,9.262888
11.005261,8.757799
9.798552,7.4412746
10.018524,9.260131
10.957021,7.799902
11.059104,8.632799
9.337053,7.846137
10.242101,9.267455
10.99091,8.784433
10.792672,9.030928
10.474244,7.42239
9.212649,8.255769
10.7261305,7.5554056
10.321601,9.257277
9.341197,8.801281
11.11145,8.288301
11.091267,8.122751
10.782819,9.039561
10.825552,9.000298
9.223989,8.160367
10.70349,7.5391884
9.392835,8.880069
10.677416,9.118571
9.210798,8.29505
10.606946,7.4803367
9.214166,8.403921
11.092809,8.130162
9.559844,7.583745
9.742813,9.1738825
10.679987,7.523382
10.584989,7.469046
10.500326,9.208372
10.990794,7.8556476
9.243183,8.072881
11.098379,8.480405
10.358161,9.250281
10.683315,9.114726
9.855241,9.220318
9.391848,8.878712
10.477352,7.4234796
10.716375,7.5482945
9.801776,7.4399514
9.417377,8.912284
11.036646,7.949226
11.0837965,8.090354
9.255872,8.0298395
9.85043,7.421618
9.348463,8.813457
9.373418,7.7878838
10.821526,9.004207
9.250598,8.046832
9.874559,7.4136314
11.053143,8.649421
10.867007,7.683109
9.328952,7.8605103
9.369754,7.793347
10.553039,7.453873
9.402772,7.7468286
9.22216,8.468796
9.29098,8.703046
9.25758,8.615718
11.108748,8.241775
10.594542,7.47387
10.318539,9.257796
9.219964,8.186099
11.02223,8.723393
9.438263,8.937611
10.6675625,9.124856
10.157812,7.369391
10.970149,8.819726
9.369594,8.846697
9.940107,9.244831
9.300364,7.916586
10.101512,9.269024
9.501617,7.6354103
10.132802,7.3698096
9.802774,7.439544
10.877796,8.945017
10.957991,7.8013887
10.999327,8.769059
11.099485,8.166489
10.774235,7.593396
10.000231,9.257171
9.248371,8.054363
10.423827,9.233915
9.213516,8.396224
9.228871,8.506306
10.920979,8.891733
9.697848,7.4899483
9.213215,8.247914
10.790665,7.6075788
10.758834,7.58068
10.543656,9.190595
9.432026,8.930232
9.210825,8.294082
9.434006,8.9325905
10.732193,9.080364
10.539856,9.192255
11.027993,7.9294324
10.308245,9.259465
9.711189,9.157644
11.111448,8.288257
11.110933,8.275476
9.408367,8.900785
11.090996,8.121478
10.896307,7.7171535
10.028974,9.261658
10.351544,7.388628
9.426857,8.924001
9.214783,8.229658
9.414869,7.731166
10.110369,7.3707457
10.637616,9.142939
11.094144,8.503454
9.615613,7.5415235
9.715768,7.480197
9.33097,8.783411
10.224094,9.26882
9.309419,8.742477
10.693815,9.107727
10.31592,9.258231
9.23151,8.519068
11.107618,8.229142
9.28042,8.678087
9.331435,8.784244
10.528705,9.197012
9.262065,8.629094
10.887609,7.7067027
9.325531,8.773525
9.359607,7.80892
10.487001,9.213346
9.464255,8.966806
10.759331,9.059203
10.5477,9.1888075
10.343324,9.2533
11.037773,7.951896
11.071444,8.594813
9.418863,7.7261395
9.875925,9.227085
9.676224,9.137892
10.437889,7.4105287
9.251593,8.596746
10.531648,9.195773
10.553055,7.4538803
9.30713,7.902457
9.224354,8.158238
11.106519,8.421928
10.624972,9.15013
9.216431,8.426458
9.23263,8.524231
11.068184,8.605391
10.731129,9.081162
9.369434,7.793827
10.485813,9.213778
11.103767,8.19542
9.217012,8.208775
10.464838,7.4191656
9.845122,7.4234715
10.02268,9.260752
10.954204,7.7956176
9.234301,8.108595
11.072354,8.048509
9.216784,8.210732
9.56383,9.059778
11.036989,8.690249
9.232248,8.1178
10.6010065,9.1630745
9.573047,7.5731573
10.066513,7.374114
9.32967,7.8592124
9.2931385,7.9323716
10.466782,9.220463
10.191368,7.3698626
10.648259,9.136683
9.364262,7.801693
11.0135565,7.898868
9.779781,9.191028
9.238217,8.548171
9.211483,8.2762165
9.324109,7.869391
10.277867,9.263719
10.032296,7.378167
9.383115,8.86648
9.722254,9.163496
10.517828,9.201491
10.457145,9.223677
9.27475,7.976484
10.882358,7.700538
9.271029,7.986239
11.016586,7.905054
10.978614,7.8345337
10.45349,7.4154205
10.405775,9.238912
10.955149,7.797049
9.749745,9.177246
9.493814,7.643014
10.899887,7.7215443
9.228183,8.13746
10.09447,7.3717313
9.230232,8.127287
10.025025,9.261095
11.081303,8.559722
9.805535,7.4384255
9.43914,8.938636
9.234341,8.108422
11.084916,8.545388
11.111719,8.342561
10.243627,9.2673235
9.737513,9.171265
11.108508,8.238926
9.940495,7.3953624
9.3736515,8.852749
9.318095,8.759542
10.729675,9.082249
9.383239,8.866656
10.926935,7.7565575
10.069344,9.266451
10.933117,7.7650537
9.995882,9.256413
10.521799,7.4404116
10.976337,7.830721
10.763101,9.056137
11.105025,8.434957
9.341226,8.80133
10.154369,9.270876
9.437082,7.7040596
9.595078,7.5563245
9.211309,8.360159
9.360576,7.807404
10.541312,9.191621
10.461467,9.222249
10.294422,7.3787613
10.265392,7.3751082
11.08421,8.092021
10.707034,9.098624
9.688814,7.4950557
9.9885025,9.25508
9.990464,9.255441
9.822852,9.20865
10.221128,9.2690115
9.21272,8.254731
10.334747,9.254932
10.367875,7.392114
10.092946,7.3718395
9.621975,9.103182
10.0787945,7.372965
10.585944,7.4695225
11.088877,8.528478
9.874796,9.226729
9.420772,7.723763
10.666773,9.125353
10.91901,8.8943405
10.542564,7.4492116
10.0011,9.257319
10.384982,9.244196
9.866783,7.416127
10.803079,9.021544
10.052646,7.375605
9.543945,7.59702
9.231746,8.520163
11.108039,8.233631
9.386309,8.871001
10.234121,7.3721833
11.028006,8.710826
9.869753,7.415165
9.277336,8.670401
9.968969,9.25126
11.107451,8.412859
11.065019,8.025018
10.559407,9.183504
9.644171,7.522273
10.887091,7.70609
11.077592,8.5735445
9.308017,7.900647
9.560195,9.056828
10.895723,8.923842
10.373758,7.393444
9.228422,8.504045
9.5318985,9.032806
9.990117,9.255377
10.048564,9.264202
9.291997,7.934937
10.240995,9.267549
10.210341,9.269631
9.21125,8.358733
11.0859585,8.099214
10.635658,9.144069
11.111891,8.333404
11.00206,7.8763657
11.099623,8.472954
11.072149,8.047822
9.652362,7.5170245
11.098304,8.15944
10.927291,7.75704
10.708451,7.5426564
11.104067,8.197707
10.167607,9.27088
9.256295,8.028523
9.291576,7.935888
9.216408,8.214025
9.967305,7.389371
9.496858,9.000258
10.267862,7.375384
10.687794,7.52852
9.809601,7.436796
9.271151,7.985914
9.514212,9.016788
11.103945,8.443514
9.812077,7.435815
9.373515,8.852547
10.03851,7.3773375
11.031374,7.9370203
10.441876,7.411751
10.827788,7.642179
10.43484,7.409607
10.618998,9.15344
9.353147,8.821092
9.535379,9.035865
10.216953,9.269266
10.084114,7.3725166
9.84803,7.4224515
9.246905,8.5808325
10.922332,8.88993
10.05491,7.3753476
9.576822,9.070086
9.482852,7.653997
10.599933,7.476652
9.237071,8.096807
9.214097,8.237141
9.213584,8.24322
10.33901,7.3861547
9.822144,9.20838
9.330744,8.783005
9.234893,8.106019
9.744341,7.4656553
10.864462,7.6803
10.841193,7.655625
11.044527,8.67188
9.222081,8.171992
9.782972,9.192419
9.737544,7.469005
9.225531,8.15157
9.619691,7.5386815
9.7359085,9.1704645
10.0569105,9.265161
9.210904,8.34897
11.078165,8.571465
10.236112,7.3723383
10.592058,7.472603
10.471036,9.2190075
11.058632,8.006133
9.630663,9.109095
10.9390135,8.86694
10.642454,9.140118
9.916778,7.4013467
9.736125,9.170572
9.787813,9.194502
9.293161,7.9323215
9.212759,8.254166
9.224462,8.482669
9.963971,7.390072
10.9545765,7.7961826
9.469864,8.972799
10.762703,7.583823
10.072484,9.26675
10.580719,7.4669333
9.819517,9.207373
10.718859,7.550087
10.775633,7.5945783
9.488795,8.992288
10.146104,9.270781
10.586718,9.170377
10.332972,9.2552595
10.660532,7.511049
9.210468,8.321382
9.250986,8.594743
10.919852,8.893228
10.010575,9.258889
11.045035,7.969686
9.282645,7.9567723
10.869334,7.6856966
9.229922,8.511495
10.587914,9.169776
10.762947,9.056262
9.249529,8.050421
9.395272,8.883398
10.17449,9.270808
9.614602,9.098053
9.234853,8.534095
9.550556,9.048857
9.430952,8.9289465
9.966542,9.250755
10.874305,7.691288
9.9423895,7.3949122
11.004698,8.758884
10.798647,7.614711
11.11019,8.378502
9.340254,7.8406143
11.096027,8.493597
10.833425,8.992518
10.945171,8.858073
9.433278,8.9317255
9.216805,8.42974
10.277319,9.263786
11.102002,8.182737
10.44508,9.227539
9.420341,7.7242985
10.489238,7.427759
10.988609,8.78852
11.086052,8.0996065
10.566466,9.180213
9.225494,8.488511
9.23487,8.534166
10.217343,7.3710423
11.111673,8.344425
9.597211,7.554748
10.367359,9.248286
11.102268,8.455709
9.844429,9.216569
9.61435,9.097876
10.159906,9.2709
10.468429,9.219902
11.042427,8.677108
10.95547,8.842748
9.93786,7.395995
10.633601,9.14525
9.309845,7.8969502
10.164051,9.270897
9.306707,7.903321
10.353733,9.251207
9.4920225,8.995501
9.215842,8.21919
9.377044,8.85773
10.614965,7.4846425
11.107651,8.410801
9.742172,7.466717
10.373848,9.246821
10.650916,7.5051928
11.06549,8.026464
9.301305,8.7257
10.028096,9.261534
9.928654,9.242017
11.098839,8.47769
9.504256,7.632878
9.329443,8.780663
10.3324175,7.384924
11.108182,8.405078
11.111898,8.307458
9.24733,8.057969
9.5347395,7.6049814
10.553355,7.454016
10.24777,9.266953
11.069438,8.038914
9.326213,8.77478
9.996621,9.256543
11.088442,8.530407
10.526019,7.4421525
9.282549,8.683279
10.879401,8.9431715
11.108898,8.243618
9.791193,9.195938
11.067141,8.031598
10.72319,9.087043
9.969447,7.3889275
10.904947,8.912442
9.947753,9.246626
10.368231,9.248092
10.62191,9.151834
11.105083,8.205809
10.701799,9.102268
9.518982,7.619097
10.305276,7.3803606
9.713057,9.158645
10.551093,9.18729
9.355001,8.824071
9.750758,7.4625545
11.088146,8.1085825
10.518646,9.2011595
9.231942,8.521076
11.098894,8.162925
9.267191,8.643628
10.046218,7.376366
9.211151,8.356207
11.0218935,7.916173
9.546863,7.5945396
11.10729,8.225792
10.476103,9.217245
9.90361,7.404951
10.677466,7.5217466
11.108292,8.403847
9.824138,9.209138
10.244686,9.26723
10.770858,9.049725
9.441789,7.698571
10.590279,7.4717
10.952163,7.7925453
11.035032,8.694845
10.919524,7.7466235
9.301124,7.9149685
10.677103,9.118773
10.078778,7.3729663
9.859867,9.221877
10.401249,9.240105
10.058854,9.265373
9.7459755,7.46486
11.056864,8.001124
10.055381,7.3752947
9.230493,8.514249
9.210966,8.289354
9.493335,8.996799
9.298203,7.9212255
9.214341,8.405881
9.232915,8.114761
10.674017,9.120758
10.007876,9.258452
10.388212,9.243407
9.228945,8.506673
10.89937,8.919378
10.8827915,8.939241
10.342939,7.3869114
9.801088,7.4402323
10.757905,7.579931
10.515176,9.202559
9.238394,8.0914
11.089745,8.115709
9.482414,8.985843
10.408865,9.238084
9.971661,9.251811
9.80532,7.4385123
9.331753,7.855475
10.0296545,9.261753
10.268991,9.264773
10.989157,8.78755
10.743729,7.568723
9.22947,8.509279
10.171316,9.270847
11.03809,7.952653
10.2703,7.3756623
9.665986,9.131733
9.884285,7.4106126
9.804652,9.201504
10.973778,7.826483
10.975983,8.810154
9.245099,8.574413
10.687563,7.5283666
10.57501,7.4641504
9.411396,7.7355947
11.038106,7.9526906
9.39513,7.75708
10.842228,7.6566854
10.955419,7.7974596
11.103071,8.450017
9.210517,8.310419
9.853647,9.219774
10.055795,9.265038
9.656678,7.514306
9.959493,7.391033
9.256719,8.613074
11.080134,8.564165
11.07012,8.599162
11.0644,8.02313
11.111947,8.328497
9.821248,9.208037
9.764244,7.456229
11.002939,8.762249
11.042562,8.676776
9.444825,7.695073
10.550764,9.187437
9.220403,8.183051
11.09933,8.47474
10.279563,7.376778
10.205987,9.269847
10.993563,7.860626
9.48988,8.99337
11.042066,7.9622865
11.046133,7.9724665
10.425987,9.233293
9.337532,8.794979
9.540517,9.040325
11.075165,8.058123
10.495008,9.210384
9.849829,7.421826
9.948913,9.246892
10.374956,7.3937197
10.998189,8.771177
9.765008,7.4558787
11.050705,7.9843364
9.866519,7.416213
9.829824,7.429012
10.85306,7.6679873
10.656193,7.5083866
9.359453,7.8091607
11.06083,8.012486
9.308556,8.740733
11.11035,8.3758545
10.2225065,9.268924
9.21145,8.27694
11.091193,8.5178795
10.802627,9.021958
9.298281,8.719226
9.900755,7.40576
11.060595,8.628487
9.242638,8.5653715
9.240151,8.084425
10.882446,7.7006426
10.972866,8.815299
9.929196,9.242153
10.623182,9.151128
11.095254,8.497715
10.46004,9.222723
10.9497385,7.788929
9.593104,9.082494
11.056432,7.9999156
9.212123,8.376222
11.055574,7.9975266
10.164606,9.270895
10.045272,9.2638035
9.280816,8.679059
10.258748,7.3743997
9.820763,7.432434
10.907705,8.908962
10.881546,8.94069
9.725471,7.475123
9.933963,7.396946
10.440877,7.4114428
11.054352,7.994159
10.093937,7.371769
11.081706,8.082116
10.453927,7.4155617
9.464739,8.967327
10.356471,7.3896484
10.682832,7.525242
9.41963,7.7251825
10.040691,7.377056
10.007443,7.381904
11.111738,8.341731
9.439753,7.700936
10.0997925,9.268914
10.93451,7.7669964
9.540152,9.0400095
9.216399,8.214106
9.691205,7.4936914
10.9184675,7.7452297
9.431341,7.710873
10.393392,7.3981667
10.932532,8.876044
10.511752,7.4363604
9.350379,8.8166
9.279074,8.674754
10.223274,9.268874
10.060945,9.265597
10.427346,9.232897
9.971604,7.388486
10.873218,8.950228
10.267389,9.264955
9.22718,8.14266
10.413118,7.40336
10.261948,7.374735
9.482227,7.654633
9.323258,7.8709736
9.284373,8.687662
10.72794,7.556745
10.9702215,8.819608
9.234923,8.534397
9.271503,8.65531
9.649092,7.519106
10.891948,8.928407
11.096335,8.491925
11.02067,8.726709
9.955012,9.248268
9.758882,7.4587135
11.054258,8.646384
9.584734,9.076184
10.869494,7.685875
9.890216,7.408828
11.029975,7.93386
11.082756,8.086217
9.233607,8.111659
10.625193,9.150007
10.226346,9.268668
9.354042,8.822533
9.929036,9.242113
9.220006,8.45448
9.315391,7.8859715
10.930206,7.7610283
10.872039,7.6887274
11.004979,7.881942
9.254154,8.605035
10.929518,7.7600827
10.103762,7.371123
10.56541,7.4595757
10.956016,8.841918
9.7685375,9.186016
9.308057,7.900566
10.189928,7.369818
11.060669,8.012016
9.823125,7.431532
9.864586,9.22344
11.007871,7.8875546
10.954412,8.844351
9.217789,8.20238
9.779189,7.449517
11.005924,7.883765
9.620603,7.5380507
10.4477215,7.4135776
9.517052,7.6208706
9.332437,8.786029
10.019394,9.2602625
10.391061,7.397583
9.221191,8.462542
10.129137,7.3699265
9.212772,8.386308
11.018869,7.9097915
11.064486,8.023392
10.864842,7.6807175
10.85666,8.968457
9.305176,7.906475
11.093534,8.50653
10.902351,8.915688
11.016639,8.735123
9.623138,9.103982
11.09996,8.470867
9.263875,8.634313
10.041681,7.37693
9.945734,7.3941274
9.493628,7.643198
10.188632,7.3697796
11.031825,7.9380465
10.307238,9.259622
9.444924,7.6949596
10.133833,7.3697796
10.690605,9.109888
9.21284,8.253014
10.504383,7.4334726
11.034821,7.9449453
9.586821,7.562515
9.2876005,7.9450145
9.557465,9.05459
11.079795,8.074845
9.797233,9.198465
10.856995,8.968098
9.212756,8.386077
11.110475,8.373686
10.412279,9.237156
10.588834,9.169314
11.106932,8.222266
11.058361,8.005361
9.362832,7.803897
10.655298,7.5078416
9.213003,8.250749
10.862417,8.962227
10.997036,8.773311
10.890713,7.7103972
9.256077,8.611086
10.056326,7.3751893
11.023127,7.918812
11.006824,8.754775
10.808668,9.016389
9.847441,9.2176285
10.384696,9.244265
9.217031,8.4316635
9.467442,7.670062
11.0911255,8.5182
9.911466,9.237509
9.273377,7.980045
10.490597,7.42826
9.410075,8.902993
9.415926,7.72983
10.507645,9.2055435
9.8830595,9.229299
11.056339,8.64063
9.599561,9.087263
9.320449,7.8762555
9.439833,7.700842
11.075934,8.06082
11.060729,8.012192
9.349024,7.8259063
9.331113,8.783667
10.0803175,9.267452
10.910095,8.905919
9.242235,8.076426
9.497142,7.63975
9.236051,8.101071
9.586929,9.077853
9.410779,7.736387
10.013096,7.380995
10.184317,7.369665
9.210989,8.288652
10.212277,9.269529
9.501447,7.635575
10.101018,9.268992
9.997913,7.383516
9.415949,7.7298
9.238198,8.09219
9.399621,7.7510214
9.228428,8.136213
11.08727,8.104777
10.872458,8.951085
11.005566,7.8830724
10.990654,7.855397
11.035438,7.9463863
11.097483,8.48556
9.213786,8.240777
10.046774,9.263987
9.297425,8.717371
10.655397,7.507902
9.839148,9.214685
9.7777,7.450172
10.461425,7.418022
9.569231,9.064108
10.980275,7.837341
11.109552,8.252202
10.700293,7.536978
9.532442,7.607
9.640225,9.115441
9.235952,8.101488
10.42109,7.4055877
9.815202,7.434587
9.731042,7.4722733
11.041812,8.678623
10.867431,7.683578
10.755304,7.5778413
10.998733,7.8701186
10.121309,9.270062
9.240502,8.55723
10.9123745,7.7372913
9.277841,7.968614
10.341025,7.386541
11.111979,8.323326
10.078551,7.372986
9.41648,8.911155
9.699782,7.488872
9.968257,9.251112
9.805243,9.201742
10.8607235,7.6762147
9.402262,7.747504
10.947437,7.7855287
10.775096,7.5941234
10.910563,8.90532
10.92816,8.882061
11.102026,8.182904
9.416442,7.729179
10.757959,7.579974
11.025517,8.716299
9.300179,8.723305
9.210806,8.294771
9.218785,8.445632
9.8681345,7.415688
10.205726,9.269858
9.423138,7.7208366
9.696648,7.49062
9.339867,7.841279
9.310034,8.743714
10.067594,7.3740063
9.291815,7.93535
10.948639,8.852984
9.646658,9.119618
9.653186,9.123782
9.273427,7.979916
9.459175,7.678998
10.875728,7.6929045
9.409756,7.7377048
9.905899,7.40431
11.110893,8.274624
10.671336,9.12247
9.391793,8.878636
11.105225,8.43331
10.6069565,9.159943
10.764032,7.584912
11.105345,8.207989
10.335282,7.3854527
10.249885,9.266758
10.267859,9.264902
10.018478,9.260123
9.265959,8.000084
9.405921,8.8976
10.200708,9.270081
9.607109,9.092733
9.744941,9.174923
9.228912,8.133775
9.816323,9.206136
9.39198,8.878894
10.941379,8.863559
10.088352,7.3721814
11.083585,8.089503
9.361738,7.805594
9.603215,9.089926
10.333786,7.3851757
9.211344,8.360966
10.371641,7.392961
10.480331,7.4245353
10.889711,7.709202
9.891154,7.4085493
9.717394,7.479337
9.309773,7.8970933
9.437126,7.7040086
9.257773,8.616312
11.1090145,8.245065
9.327979,8.778008
9.365971,7.799075
9.555442,9.052923
9.241975,8.077411
10.147215,9.270798
11.1087265,8.241512
10.927825,7.757768
10.971378,7.822555
10.496996,7.4306493
9.825587,7.430599
9.360591,7.80738
10.277507,7.3765225
10.260416,9.265713
9.2463,8.578701
9.643497,9.117576
9.576548,9.069871
10.060346,9.265533
9.488762,8.992254
11.10702,8.417163
11.021487,8.724977
9.210558,8.333307
9.464006,7.6737475
9.392906,7.7601185
9.2782135,8.6726055
9.281548,8.680848
9.264605,8.636391
9.237383,8.544766
10.662617,7.5123386
9.262611,8.009605
11.096697,8.15034
9.478899,8.98224
10.134082,7.3697724
9.22252,8.471048
