10.278111,-1.6583378
9.622273,-1.3710884
10.010688,-1.8331175
10.00079,1.8333321
9.565417,-0.13651699
9.861963,0.09796727
9.626316,-1.3972756
10.381004,1.3450077
10.052099,0.18702143
10.162946,-0.074233234
8.5936575,-0.37210065
9.64648,1.4869044
10.743101,-0.2921663
9.555613,-0.14270574
11.579252,0.32036397
9.640049,-1.4629004
10.439646,-0.13972366
8.516674,0.35453093
10.036593,1.8307977
11.798723,-0.13309121
10.301332,-1.6185305
8.459711,-0.33612996
9.877731,1.8042827
9.614094,-1.1729858
8.971302,-0.37031576
10.387248,1.2186702
8.5928,0.37194568
9.262382,0.29006386
10.282556,0.7185075
11.417024,-0.37011084
10.179828,-0.50636566
9.622404,-1.0786011
8.1668415,0.00961963
8.202929,0.1361179
10.306968,0.047520936
9.578304,0.12824732
11.736436,0.21577036
10.258611,-0.6617809
10.926172,0.34933862
8.533674,0.35908252
10.533201,-0.19486004
10.113271,-1.8085045
9.709754,-1.6384832
10.080223,1.8210309
10.375245,-1.3877428
9.042117,0.3566805
9.7916765,0.033145785
9.613173,-1.2614852
9.735563,1.6785877
10.0796995,0.3504924
8.420566,-0.32028347
9.718399,-0.027837694
9.708127,1.6356714
11.527341,-0.34076703
10.195774,-1.755081
10.355125,0.08301067
10.426532,0.13136882
9.635264,-1.4427909
10.080841,-1.8208382
8.268464,0.22059743
9.697169,0.7718903
10.567146,-0.21300322
10.155659,0.08108711
10.048185,-0.19136798
9.695403,-0.045710325
8.305361,0.2525223
10.486443,0.16826564
11.61234,-0.30456525
8.284693,0.23552008
10.092564,-0.3686671
8.6841135,-0.3838193
10.564145,0.21143776
11.4849205,0.354083
9.705021,-0.7505312
9.797174,0.5478833
11.05112,0.37382793
10.385621,1.2897497
10.303026,0.7724358
10.277702,0.7065163
8.9174,-0.3780938
9.612838,1.2117921
8.305278,-0.25245744
9.786682,1.738864
10.377172,-0.09846938
11.358275,-0.37942824
11.366868,0.3783075
9.816657,-0.055431306
10.349887,1.4992652
9.049463,0.35504726
8.717819,-0.3860186
10.088885,1.8181887
11.46929,-0.358318
9.967299,-1.8313094
10.101012,-0.3808666
8.192586,-0.11567054
11.074426,-0.3770615
8.3282585,0.26921964
8.273012,-0.22493683
9.767856,-1.7191272
10.488787,-0.169644
8.218935,0.16212256
9.628581,-1.410082
9.644795,1.4808998
10.103297,0.13256645
8.487015,-0.3455854
9.436076,-0.21132231
11.641307,0.2885908
10.389771,0.10708916
9.844435,0.08117485
10.294134,-0.748288
8.868425,-0.38315815
10.384323,-1.3094893
10.275545,-1.6623003
8.834848,-0.38549656
10.258144,-1.6872379
9.781906,0.577006
10.198861,0.54053235
10.192335,-0.52861625
10.215609,0.026795506
8.976809,-0.3693934
11.3046465,-0.3846764
9.989778,0.25964433
11.810642,0.108399995
11.759728,-0.19032261
9.981337,-1.8326749
10.387008,1.2037208
8.69648,-0.38475582
9.174025,-0.3211702
10.241125,-0.005064726
8.338258,-0.27590993
10.33259,-1.54967
9.089216,0.34550235
8.218806,-0.16193268
9.624488,1.0628706
10.345385,1.5136023
10.364232,-0.9946137
10.386046,-1.1759074
10.372769,-1.0440918
8.91594,-0.37827268
8.578045,-0.3691457
9.717375,-1.6511748
10.042447,1.8299186
10.379377,1.3586782
9.7827,-1.734901
8.2272415,0.17380229
8.974728,0.3697449
9.808789,-0.048325837
10.179299,-0.5054406
8.557339,0.36476523
11.65761,0.27857774
9.895188,1.8121505
9.170362,0.32233226
9.83082,0.48799735
9.612848,-1.2473255
8.759313,-0.38723966
9.762511,1.7130377
9.732335,1.6739948
8.172343,-0.05466896
9.930595,-0.33627412
10.300228,0.7647054
11.802446,0.12595908
9.933121,-0.3328297
10.196791,-0.5367296
10.37777,1.3707814
9.613456,-1.1879547
10.10814,1.8107531
9.549862,0.14629477
10.345152,1.514319
11.798337,-0.13380598
10.0333395,-0.20810246
8.952145,0.37334102
8.2176,0.16014546
10.051775,1.8282448
9.410973,0.22419095
8.964312,0.3714525
10.137636,0.43634525
8.196433,0.12372372
10.368957,1.0206282
10.34319,0.90183556
9.613748,-1.1805446
8.326975,0.26833564
9.614794,-1.1601254
10.024026,-1.8322418
9.612702,1.2298276
10.286585,0.7286745
10.639221,0.24838942
11.267868,-0.3866211
9.982487,1.8327537
10.001148,1.8333309
10.07053,-0.3378153
8.286808,0.23735575
10.722437,-0.28412282
11.263527,-0.38676575
9.7985935,-0.5452435
10.3859625,1.1741462
10.048367,-0.3080773
8.485295,0.34502566
9.898298,-1.8134134
11.218544,0.3872469
10.059981,1.8264923
10.304264,0.77589273
9.645021,-1.4817185
9.513727,-0.16816527
9.991867,1.8332083
10.262772,-0.012764573
8.597393,-0.37276423
9.013454,-0.36266136
11.208592,-0.3871083
10.220706,1.7314225
10.040896,-1.8301644
8.8918495,0.38097754
10.281325,0.027619839
11.265871,-0.38668978
9.61775,1.3332027
9.767355,1.7185651
8.487783,-0.34583426
11.162932,0.3853709
10.577139,0.21816158
10.326501,0.84304523
10.015703,0.22851682
9.645208,-0.94940466
11.56002,-0.32850027
11.542814,0.3351919
10.373554,1.0492779
10.376388,-1.380332
10.3783,1.3669267
8.775806,-0.3872869
8.399567,0.31052983
11.343485,-0.38117307
9.775722,0.019322515
10.726971,-0.28591555
8.8763075,-0.38247424
10.367142,1.4317393
9.682027,-0.81606084
9.613056,-1.2010028
11.34436,-0.3810761
9.6983385,-0.76864827
10.266804,1.6752303
10.269102,-0.68591106
10.187417,1.7621326
11.831253,0.03314831
9.723134,0.70447755
10.735075,-0.28908122
10.008918,0.25804508
10.060205,-0.1781075
10.370744,-0.09401137
8.167057,-0.014376277
11.781818,0.16101003
11.126911,-0.38275972
8.509685,0.3525407
9.838331,-0.47533584
8.190456,-0.110932864
10.084933,0.15160292
10.8412,-0.32593554
8.187098,0.102972224
8.167119,-0.015459834
10.037531,0.29398027
9.463079,0.19689542
9.003063,-0.36467505
9.954761,1.829453
9.63777,1.4536021
10.093747,-0.37036446
10.341292,-0.8946626
10.2414465,-0.6243819
10.045844,-1.8293482
8.947408,-0.37404475
9.7354145,-1.67838
10.077392,-1.8218937
11.162826,0.38536483
10.136475,-1.796874
9.767614,1.7188565
8.941128,0.3749508
9.671488,-0.84967035
8.517975,-0.3548934
9.706914,-0.036836445
10.084903,-0.35778797
9.202702,-0.3117211
9.816733,-1.7654829
9.326046,-0.26395994
9.178406,-0.31976688
9.157001,0.32648748
10.35653,0.08400935
10.387087,-1.2509058
11.803203,0.12445439
9.991707,0.23727387
9.84268,1.7842734
9.897075,0.13294607
8.241784,-0.19211924
8.866201,0.38334185
9.8009405,-0.54089874
9.635316,-1.4430215
10.262998,-1.6806016
9.738131,1.6821666
10.361804,-0.9822478
11.7033,-0.24564278
8.711594,0.38569576
9.044819,0.35608461
9.3389845,0.25827068
11.426636,-0.3682019
9.720444,0.7110633
9.754223,-0.63359344
11.807373,0.11575825
10.181867,-0.056773484
11.820894,0.08066447
8.239961,0.18994996
10.402021,0.11532277
10.096169,1.8155589
10.106664,0.12913358
10.711918,-0.27990222
8.3024025,-0.25020933
10.261719,1.6823723
10.056233,1.8273253
9.616038,-1.3141313
10.065152,1.8252525
9.984865,-0.265699
10.120593,1.8050964
8.391507,0.3065287
11.556917,0.32974687
8.464047,0.33771473
10.026505,0.27991682
8.191029,0.11222671
9.594569,0.117587924
11.155666,0.38493097
11.833236,0.007205758
10.3537655,1.4860432
8.1750145,-0.066212386
10.203,0.54820836
11.239346,-0.3872528
10.059606,-0.17876214
10.180794,-0.057751417
9.092657,0.34462008
9.438916,-0.20983315
11.618234,0.30148894
8.94605,0.3742433
10.3687105,-1.4241302
11.087355,0.37867013
11.666543,0.27274042
10.041247,0.1991381
8.189054,-0.10768683
10.019124,0.27065447
8.272166,0.2241384
9.7963085,1.7480068
10.016573,0.22749662
10.074075,-0.34268913
9.991879,0.25706896
9.904147,0.14021915
10.359639,0.97168624
9.837126,0.07430041
10.378372,1.3663858
10.351595,0.93557745
10.28517,-1.6470243
10.019116,1.8326426
9.992842,1.8332365
9.9927635,0.23853189
10.958015,0.3567097
10.32784,1.5616453
9.719538,0.71330166
11.003841,-0.3659674
9.774555,-0.5915269
11.12601,-0.3826805
8.972482,0.37012035
9.216877,0.30682087
9.760107,-1.7102253
9.627816,1.405875
10.081209,0.35260156
9.187466,-0.31681842
11.833151,0.009826977
10.231387,-0.013264775
10.222584,0.58583623
8.24673,0.19784294
9.815026,0.5154277
8.240383,0.19045658
8.509319,0.3524347
10.2074585,-0.5565801
10.003941,0.25197577
9.842191,1.7839518
10.495612,0.17363018
8.242629,0.19311434
10.017334,-0.22660393
9.682518,-0.8145579
11.220545,0.38726434
9.727041,1.6662145
10.351523,-1.4937947
9.903438,-1.8154111
10.115124,1.8076642
9.8722515,-0.4209259
10.23587,0.6127293
10.337102,1.5376396
10.218235,1.7339538
11.830423,0.03919938
8.202834,-0.13594635
9.927664,0.34029487
10.817872,0.3185628
10.152511,-1.7873691
8.843976,-0.3849537
10.580181,-0.21971542
11.707342,-0.24231537
11.038995,0.37197712
9.215366,0.30735046
9.7198925,-0.71242595
9.645914,-1.4849102
11.463417,0.3598214
9.771175,-0.0154415965
10.99919,0.3651008
11.828982,-0.04789131
9.670345,0.8534871
9.765844,1.7168617
10.084698,1.8196013
10.361844,-1.4552097
8.392543,-0.307051
9.65682,1.5202765
9.7484865,0.6460228
8.736905,-0.38677916
10.29533,0.75146663
9.76095,0.6193476
9.628866,1.41162
10.276039,0.02342689
10.168053,-0.069473565
9.927218,0.16449869
10.901756,0.3431689
9.613268,-1.1934842
10.413906,0.123173475
9.7457285,-1.6923683
8.168568,-0.031692788
10.337651,1.5361283
10.000745,-0.24810535
9.972065,-0.2142955
10.923543,-0.34869573
9.879009,0.11471826
9.953322,0.19304872
10.00839,-1.8332002
9.892781,-1.8111447
8.494742,0.34804395
11.774113,0.17196563
9.788994,-1.741116
9.372408,-0.24296308
10.339112,0.8865949
10.435428,0.13705367
10.330952,-0.8578639
9.70316,1.6268427
8.914873,0.37840235
8.569224,-0.3673452
10.592247,-0.22580451
11.833283,0.0051267855
10.345488,-1.5132861
10.352268,0.9384354
10.324236,-0.8357054
10.386828,1.261442
10.32069,-1.5785129
9.570234,0.13344377
8.2328415,-0.18114366
10.903915,-0.3437325
8.350786,-0.2838341
8.772436,-0.3872971
8.404631,0.31296885
11.535411,-0.33790997
10.1448,0.44773808
9.699448,1.619997
11.406186,-0.37212875
11.134501,-0.38339913
9.799287,0.03985113
8.448511,-0.33188516
9.614161,-0.104415774
9.828959,0.06670487
9.966714,-1.8312362
10.280619,1.6543896
8.186814,-0.102272384
8.9287,0.3766525
8.440485,0.32870483
9.90033,-0.37891352
9.769326,-1.7207617
9.6696825,0.065029204
8.455953,0.3347301
11.057924,-0.3748157
10.3157425,1.5894628
10.233508,0.011468887
8.16681,-0.008687844
10.8653345,0.3331334
10.202713,-1.7489023
11.365734,0.37846005
8.355272,0.2865554
10.039262,-0.20137835
10.280975,0.7145723
11.792382,-0.14431308
9.449006,-0.20449036
9.9735775,-0.21603847
10.1157255,-0.119980216
8.230746,-0.17844191
9.355923,0.25062346
10.203939,-0.5499619
9.689538,1.6005739
9.302759,-0.27387166
8.967744,0.37089923
9.807516,0.5288855
9.612711,1.233861
11.640847,-0.2888623
9.74997,0.64278233
8.580111,0.36955345
8.356199,-0.28711027
8.459271,-0.33596736
9.779422,1.7315552
10.251773,0.6465918
11.761865,0.18774477
10.407051,0.11866176
11.131269,0.38313258
9.715574,0.030064583
9.91647,0.35585722
9.797581,0.03834182
9.826025,-0.06399834
8.963922,-0.37151513
9.791821,1.7438204
10.160228,1.7823446
9.617091,-0.10241288
10.602038,0.23065883
10.374707,-1.0571599
9.174519,0.3210125
8.217309,0.15970933
9.62825,1.4082829
9.834974,-1.7790673
10.181301,0.50894725
10.249113,-0.6407905
11.724995,0.22679827
9.78236,0.5761218
9.831165,-0.068748
8.597871,0.37284818
10.416633,-0.124955535
8.798097,0.38696614
9.621966,0.099063516
8.321413,0.2644381
11.412665,0.37093908
9.329338,0.26252496
9.838339,-1.7813778
9.617195,1.127431
9.761808,1.7122202
11.624102,-0.29834062
10.030623,-0.2851369
10.376166,-1.3818039
11.754129,-0.19686386
10.952376,0.35546008
11.797047,0.13616168
9.663768,1.5400102
10.254127,0.0057091713
11.540544,0.33603585
9.664442,1.5418315
9.616043,1.3141841
8.252952,-0.20473108
9.710321,-0.73662066
9.752231,1.7006681
9.908749,-0.36679313
10.192019,1.7583013
8.444329,-0.33024248
9.877938,-0.113654196
9.815587,0.5144352
10.387217,-1.2157499
9.649326,-0.9317016
10.042495,0.19773477
8.6116905,-0.3751553
9.809229,-1.7593522
10.3412285,-0.07301569
10.128147,0.10763395
9.674205,1.5666046
8.368184,0.29406735
9.846062,0.08271575
9.632088,1.0146254
9.447078,-0.20551771
9.823237,-1.7705353
9.6674795,1.5498474
10.359563,-1.4644389
8.216587,0.15862621
9.741978,0.0088992715
10.071316,0.16607147
9.762532,0.00813067
9.530679,0.15805078
9.678612,-1.5769243
8.22291,-0.16783729
10.450446,0.14648604
10.709551,-0.27894127
9.464854,0.19592625
8.362391,-0.29075468
9.76992,0.014375091
9.621833,-1.0831903
9.612895,1.2499791
10.973122,-0.3599379
9.779882,1.7320294
9.940867,-0.32236838
8.375043,0.29787424
9.755027,0.0018547773
10.231484,1.7198617
8.208259,0.14539298
10.387271,-1.2369959
8.668412,0.38240975
11.048079,-0.37337422
9.467979,0.19421184
9.623327,1.3784146
10.10193,-1.8133223
9.671879,0.84837717
11.751463,-0.1998793
9.267196,-0.28819907
11.612603,-0.30442935
9.991579,0.2574361
9.708765,0.7406634
9.846445,0.08308005
10.498569,-0.17534423
9.6134615,1.187801
9.614156,-1.2856315
10.289893,-1.6390883
8.352807,0.28506735
11.6650095,0.27376086
10.244847,-1.7042756
9.117388,-0.33801842
9.614686,1.2949659
10.231386,0.6035187
11.754285,0.1966878
8.219609,0.16310872
9.688345,1.5981128
9.9081545,0.1443752
9.885086,-1.8077604
10.216205,1.7360016
11.23744,-0.3872682
10.379651,0.100178
11.695346,0.25197273
9.645367,1.4829597
11.286105,0.38581935
11.353466,-0.38002107
10.718226,0.28244352
8.422696,0.32122135
9.618564,-1.1127007
10.2280245,-0.59670454
10.315769,-0.8093541
9.465089,-0.19579762
9.722741,-0.7054349
9.861302,1.7956297
10.061392,-0.1768114
10.322108,1.5752687
9.421392,-0.21891242
10.332316,-0.86251754
8.173861,-0.061500706
10.381465,1.1129949
8.345146,0.28032708
9.893517,0.12931615
10.249082,-0.0015525818
10.026829,-0.28032547
10.0587,0.17975348
8.640538,0.37927857
8.862446,-0.3836428
10.055723,1.8274348
9.806188,-1.7567744
8.88392,0.3817656
10.072655,-0.3407334
10.399709,0.11377883
9.6757965,0.83560115
11.830575,-0.03816761
10.15686,-0.4673539
9.258602,0.2915157
9.321235,-0.26604223
9.637519,-0.9856362
10.382642,1.1255778
10.119951,0.40900394
9.729929,-1.6704962
10.126449,-0.41892454
9.96977,-0.21165967
11.658021,0.27831447
10.078786,1.821473
9.747443,-1.6945951
9.657031,-0.9009929
8.646453,0.38001156
10.245477,0.0014359355
11.516804,-0.3443355
10.855719,-0.3303182
10.180058,1.7680061
9.859266,-0.0953545
10.905833,-0.3442304
11.824406,0.06844942
10.309901,1.6017191
10.562229,-0.21043432
9.67642,-1.5718536
9.632249,0.09192228
10.643683,0.25044328
10.490509,-0.1706537
9.71131,-0.7340671
8.172652,-0.056129314
10.332352,1.5502851
9.877481,-0.11320096
9.61947,-1.3491601
10.308465,-0.78783
9.766522,-1.717628
11.222918,-0.38727996
9.785421,-0.57018244
8.735349,-0.3867302
9.72515,1.6633589
10.286589,0.7286831
10.300521,-1.620055
9.818892,1.7671853
10.123342,-0.11238396
10.187197,-1.7623141
9.81814,-1.7665966
11.785845,0.15490285
9.930716,0.33611047
10.011353,0.26103285
9.985096,1.8329135
11.428638,-0.36779064
10.20063,0.039924204
9.805488,-1.7561724
9.6522455,-0.0777331
9.656883,-1.5204623
10.341027,0.8936738
9.693299,1.6081523
9.744252,-1.6904285
11.820619,-0.081541315
10.056716,1.8272213
10.788481,-0.30869085
10.15514,1.7856913
11.825668,0.06346509
10.376211,0.09780556
9.672359,1.5621338
9.269606,0.28725857
10.002454,0.24425349
11.35297,-0.38008115
10.988613,0.36306846
9.62026,-1.09661
10.214738,1.7374632
10.176478,1.7707517
10.086757,-0.14968848
10.322153,-1.5751683
9.103876,0.34168229
10.257274,0.65877795
9.851087,-0.4543648
11.69039,-0.25577772
9.7657585,0.60936713
10.247529,-1.7009676
11.798759,-0.13302222
11.504233,-0.3483625
9.944914,0.31696245
8.174774,0.06525842
8.341071,0.27773184
10.368381,1.4257656
9.673616,-0.8426597
9.811824,1.7615099
10.375331,-1.3872002
10.298339,1.624105
9.078769,0.34812614
8.200166,0.13100806
8.8504715,-0.38452506
9.852441,-1.790437
10.116984,0.4045201
11.0851555,-0.3784058
10.08363,1.8199496
10.219805,1.7323513
9.819937,0.5067765
9.6341715,1.437859
9.670778,-0.06421971
11.490113,-0.3525992
10.011481,1.8330842
10.195874,0.5350516
9.144407,0.33028078
11.829198,-0.046697646
10.384639,1.3051782
11.804028,-0.122787826
9.686001,-0.052853942
8.760502,0.38725126
11.426358,-0.36825863
10.218086,-1.7341051
9.684145,0.80961186
10.180174,0.50697076
10.318741,-0.8184212
8.631136,0.3780355
9.617894,-1.3346375
9.379345,-0.23967445
10.764371,0.30010623
9.681056,-1.5824397
9.865498,0.10140574
9.283891,-0.28159374
8.172217,-0.054063905
10.264775,-1.678111
10.387281,1.2230096
9.899928,-0.13587147
10.372397,-0.09516239
10.357495,-1.4724253
11.774559,-0.17135462
10.1798115,-1.7681971
8.657006,0.3812271
9.612814,-1.2134418
10.683873,0.2682333
9.619034,-1.1080444
9.646825,-0.94233537
9.634633,-1.0006118
9.657283,-0.900036
11.335646,-0.3820044
8.171204,0.04890182
11.74868,0.20295602
10.134468,-1.7979771
9.772822,0.016844869
9.730223,-0.018419147
10.363548,-0.991074
11.8159275,-0.095185265
9.884448,-0.40236565
10.266997,0.68098474
8.725507,-0.38636634
11.623531,0.29865053
11.815252,-0.096982695
8.174612,-0.06460996
10.361013,-0.9783408
9.908836,-1.8173898
8.886167,0.38154754
10.195409,-1.7553984
8.426506,-0.32287604
10.462743,-0.15405619
10.115831,-1.8073397
9.652173,1.5059502
10.073508,0.16372156
8.214794,-0.1558905
11.7413435,-0.21077034
11.273778,0.3863959
9.868619,1.799637
11.753953,-0.19706665
11.687863,0.2576776
9.857441,0.44415218
10.162934,1.7805102
10.278692,-0.7089416
9.645944,1.4850156
10.353987,1.4852631
8.187926,-0.1049977
9.62019,1.3551985
9.746398,1.6932411
9.929403,0.16684467
9.256265,0.29240817
10.094005,0.37073293
8.412218,0.31651828
8.925601,0.37705788
10.345951,-1.5118556
9.40374,0.22780365
9.976658,-1.832303
8.183528,0.09370988
9.616054,1.3143187
9.025638,0.3601957
11.23217,-0.38729438
9.672652,-0.8458232
8.753848,0.3871698
8.808838,-0.38665643
10.374023,1.3952552
10.190772,0.5257923
11.228587,0.38729808
8.866461,-0.38332057
9.761232,0.61875725
11.292491,0.3854636
9.83825,0.47547135
8.29592,-0.24500757
9.665655,-0.86954564
10.144893,-1.7920396
9.976972,0.27553943
8.337025,0.2751031
9.69695,0.77250004
11.74063,0.2115083
9.616885,1.3240867
9.934407,1.8251417
10.340501,-1.5281072
10.851445,0.32904476
9.132084,-0.33387765
9.574613,0.1306318
11.828416,-0.05090315
10.175105,-1.7717857
10.357164,0.084460735
11.5084,0.34705532
9.701148,-0.7609489
9.648931,0.08011329
10.380745,-1.1059005
11.569938,-0.32439414
9.795958,-0.55015516
10.139652,-0.43953207
10.209041,1.7430017
10.0451,-1.8294768
11.383696,-0.37587738
9.432705,0.21308023
9.693306,-1.6081636
9.269753,0.28720123
10.14664,0.45069352
9.648672,-1.4944577
9.74876,0.64542365
11.025473,0.3697784
8.968947,0.37070283
10.063077,-0.32767606
10.324814,0.060954392
11.768919,0.17887828
10.3870125,-1.2544127
9.20023,-0.31255972
9.933299,-0.17104453
8.817674,0.3863271
9.26254,0.29000336
9.9274435,0.16473997
10.376482,-1.0700167
10.240499,-1.7095087
9.63596,-1.4458579
10.461302,0.15317696
9.704811,0.7510916
8.777353,0.38727868
9.343961,-0.2560473
9.982438,0.22633731
9.6468315,0.9423043
11.758029,-0.19234063
11.829405,-0.04551444
9.669697,1.55552
9.895035,1.812087
9.766855,-0.011775732
8.483507,-0.3444384
11.404847,0.37236822
10.092443,-0.14375299
11.314608,-0.38392326
10.6705475,-0.2624749
10.386159,1.1783961
10.308215,-0.78710973
11.825624,0.06364726
10.387299,1.2297364
9.868408,-0.42687824
10.382229,0.10194713
11.813879,0.10053191
11.757656,-0.1927792
11.758736,0.19150482
10.703987,-0.27666432
11.830945,-0.035513166
8.941627,0.37488014
9.615525,1.3074353
10.347231,0.9176321
9.641662,-0.9655361
10.14043,-0.09564835
9.194601,-0.3144527
9.910808,-0.14714056
8.187711,-0.10447403
11.7577715,0.19264352
9.632259,1.4288745
10.351651,1.493361
8.810465,-0.38660082
8.520023,-0.35545972
10.821835,-0.31984407
11.704597,-0.24458335
8.5636835,0.36616468
10.376889,-1.3769526
9.6130905,1.2585682
8.574111,-0.3683544
9.80999,-1.759989
9.628481,-1.036103
9.237003,-0.29960334
9.54767,0.14765441
8.453143,0.3336674
9.31694,0.26788598
9.643118,1.4747325
9.674754,1.567917
11.823734,0.070956886
10.273767,-0.6969925
10.063247,0.17479163
9.637097,1.4507645
10.350109,0.9293526
8.753128,0.38715854
11.623429,0.29870573
9.736314,1.6796404
11.825307,0.064932756
10.257594,0.00854975
9.400988,0.22916692
11.829792,0.043226823
11.782371,-0.16018847
9.051537,0.3545791
9.70621,1.6323078
9.891007,0.39258516
9.681824,-1.5841454
10.231319,-0.013322234
9.621595,-1.085149
9.924519,-0.16161382
9.797545,-0.5471916
9.895458,1.8122618
10.274254,1.6642647
10.384168,-1.3115227
10.125976,-0.41819808
8.69529,0.38467196
9.979596,1.8325462
10.973796,0.36007825
10.379575,1.3571076
9.727772,0.6933108
9.925234,0.1623767
8.429322,0.32408044
8.196154,-0.12315739
9.6456,0.94767183
11.543699,-0.33486056
11.814972,0.0977168
